File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.08121705055237,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.06375074386597,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.0501115322113,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.06017112731934,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.0492751598358,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.04966163635254,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.0663125514984,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.06835675239563,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.05869698524475,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.05490589141846,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.04894185066223,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.0727472305298,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.05436182022095,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.07005500793457,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.07324981689453,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.0526044368744,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.0516896247864,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.0604512691498,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.0472149848938,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.06556701660156,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.0644619464874,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.0500087738037,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.0489137172699,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.0547568798065,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.050900220871,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.06710863113403,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.0567922592163,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.05183482170105,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.0648081302643,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.0698802471161,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.06348180770874,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.0745451450348,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.05258679389954,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.04936838150024,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.0512285232544,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.07220244407654,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.05200600624084,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.0752217769623,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.0496573448181,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.0675058364868,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.049516916275,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.0710995197296,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.05310702323914,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.07395362854004,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.04957270622253,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.0580668449402,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.0797607898712,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.0603358745575,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.05343437194824,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.08107805252075,0
