File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNSAT,0.07472991943359375,0,1,35,14,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNSAT,1.5555825233459473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNSAT,0.19638395309448242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,300.1089870929718,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,300.0403878688812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNSAT,0.04660797119140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNKNOWN,300.0435404777527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNSAT,0.04885601997375488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNSAT,97.04505348205566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNSAT,0.06076407432556152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,300.12703585624695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNSAT,0.051108598709106445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNSAT,0.08449864387512207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNSAT,0.08110976219177246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNSAT,177.97817707061768,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNSAT,0.09707903861999512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNSAT,0.05746006965637207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,300.03540563583374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNSAT,2.3667807579040527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNSAT,0.07414102554321289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNSAT,0.04655623435974121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNSAT,2.465599536895752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,300.48604822158813,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNSAT,0.19092774391174316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNSAT,0.4330620765686035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNSAT,0.09444952011108398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNSAT,0.06226491928100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNSAT,3.784869432449341,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,SAT,0.12838387489318848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNSAT,290.28088426589966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNSAT,60.11786699295044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,300.35982966423035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNSAT,0.0901637077331543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNSAT,0.19061851501464844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNSAT,0.049169063568115234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,300.3017692565918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNSAT,1.163163661956787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNSAT,0.09011650085449219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNSAT,0.1708838939666748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,300.041818857193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNSAT,0.04378843307495117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,300.31236028671265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNSAT,56.810826539993286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,300.28225660324097,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,300.5335605144501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,300.0674047470093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNSAT,0.6536033153533936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNSAT,2.890364646911621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNSAT,25.545315742492676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,288.1402187347412,0
