File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.smt2,UNSAT,0.4004490375518799,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.smt2,UNSAT,0.06382346153259277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.smt2,UNSAT,0.16037845611572266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.smt2,UNSAT,0.09008479118347168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.smt2,UNSAT,0.09102964401245117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.smt2,UNSAT,0.0629885196685791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.smt2,UNSAT,0.06545138359069824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.smt2,UNSAT,0.04270291328430176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.smt2,UNSAT,0.11495852470397949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.smt2,UNSAT,0.05869555473327637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.smt2,UNSAT,0.08420181274414062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.smt2,UNSAT,0.06799817085266113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.smt2,UNSAT,0.06309795379638672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.smt2,UNSAT,0.09511733055114746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.smt2,UNSAT,0.04220461845397949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.smt2,UNSAT,0.05737948417663574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.smt2,UNSAT,0.07759785652160645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.smt2,UNSAT,0.0626075267791748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.smt2,UNSAT,0.04231595993041992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.smt2,UNSAT,0.0538029670715332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.smt2,UNSAT,0.06166267395019531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.smt2,UNSAT,0.05611371994018555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.smt2,UNSAT,0.061266422271728516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.smt2,UNSAT,0.06857442855834961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.smt2,UNSAT,0.08488297462463379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.smt2,UNSAT,0.05376887321472168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.smt2,UNSAT,0.10355401039123535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.smt2,UNSAT,0.06235384941101074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.smt2,SAT,91.07094216346741,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.smt2,UNSAT,0.04503893852233887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.smt2,UNSAT,0.04309272766113281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.smt2,UNSAT,0.04544234275817871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.smt2,UNSAT,0.04844927787780762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.smt2,UNSAT,0.14157748222351074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.smt2,UNSAT,0.050580501556396484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.smt2,UNSAT,0.060537099838256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.smt2,UNSAT,0.09277033805847168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.smt2,UNSAT,0.08427977561950684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.smt2,UNSAT,0.07813405990600586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.smt2,UNSAT,0.1267077922821045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.smt2,UNSAT,0.10562872886657715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.smt2,UNSAT,0.08674478530883789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.smt2,UNSAT,0.05940890312194824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.smt2,UNSAT,0.09515023231506348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.smt2,UNSAT,0.07924628257751465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.smt2,UNSAT,0.0631554126739502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.smt2,UNSAT,0.0616154670715332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.smt2,UNSAT,0.09129762649536133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.smt2,UNSAT,0.06465435028076172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.smt2,UNSAT,0.08674335479736328,0
