File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.smt2,UNSAT,0.12357807159423828,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.smt2,UNSAT,0.13711786270141602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.smt2,UNKNOWN,300.0102207660675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.smt2,UNSAT,0.4549717903137207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.smt2,UNSAT,0.3191859722137451,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.smt2,UNSAT,0.3042867183685303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.smt2,UNSAT,0.30248236656188965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.smt2,UNSAT,0.21189475059509277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.smt2,UNSAT,0.08215975761413574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.smt2,UNSAT,0.07396411895751953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.smt2,UNSAT,0.15979647636413574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.smt2,UNSAT,0.2361431121826172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.smt2,UNSAT,0.1813497543334961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.smt2,UNSAT,0.14797639846801758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.smt2,UNSAT,0.09755110740661621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.smt2,UNSAT,0.18790197372436523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.smt2,UNSAT,0.05683088302612305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.smt2,UNSAT,0.22017884254455566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.smt2,UNSAT,0.131821870803833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.smt2,UNSAT,0.06658601760864258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.smt2,UNSAT,0.1880946159362793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.smt2,UNSAT,0.30474233627319336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.smt2,UNSAT,0.12279939651489258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.smt2,UNSAT,0.21683859825134277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.smt2,UNSAT,0.25924229621887207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.smt2,UNSAT,0.40771961212158203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.smt2,UNSAT,0.4033088684082031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.smt2,UNSAT,0.08759832382202148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.smt2,SAT,0.05385017395019531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.smt2,UNSAT,0.18812847137451172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.smt2,UNSAT,0.22963666915893555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.smt2,UNSAT,0.30530738830566406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.smt2,UNSAT,0.3467283248901367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.smt2,UNSAT,0.09666132926940918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.smt2,UNSAT,0.4354863166809082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.smt2,UNSAT,0.20966887474060059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.smt2,UNSAT,0.21126532554626465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.smt2,UNSAT,0.39246606826782227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.smt2,UNSAT,0.15543889999389648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.smt2,UNSAT,0.33518457412719727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.smt2,UNSAT,0.08504939079284668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.smt2,UNSAT,0.1582784652709961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.smt2,UNSAT,0.06260180473327637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.smt2,UNSAT,0.30665135383605957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.smt2,UNSAT,0.3013160228729248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.smt2,UNSAT,0.1605520248413086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.smt2,UNSAT,0.21855664253234863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.smt2,UNSAT,0.28305745124816895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.smt2,UNSAT,0.15825915336608887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.smt2,UNSAT,0.16993975639343262,0
