File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.smt2,UNSAT,0.25196051597595215,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.smt2,UNSAT,0.039456844329833984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.smt2,UNSAT,0.1583256721496582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.smt2,UNSAT,0.04883599281311035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.smt2,UNSAT,0.04531216621398926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.smt2,UNSAT,0.04659128189086914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.smt2,UNSAT,0.047701120376586914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.smt2,UNSAT,0.0395965576171875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.smt2,UNSAT,0.0408017635345459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.smt2,UNSAT,0.0396273136138916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.smt2,UNSAT,0.04115414619445801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.smt2,UNSAT,0.045516252517700195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.smt2,UNSAT,0.04295086860656738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.smt2,UNSAT,0.0638890266418457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.smt2,UNSAT,0.04087638854980469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.smt2,UNSAT,0.041616201400756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.smt2,UNSAT,0.03892230987548828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.smt2,UNSAT,0.044004201889038086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.smt2,UNSAT,0.040552377700805664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.smt2,UNSAT,0.038559675216674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.smt2,UNSAT,0.04357123374938965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.smt2,UNSAT,0.04513144493103027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.smt2,UNSAT,0.04251527786254883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.smt2,UNSAT,0.05865478515625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.smt2,UNSAT,0.0655667781829834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.smt2,UNSAT,0.05443167686462402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.smt2,UNSAT,0.0464167594909668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.smt2,UNSAT,0.04097700119018555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.smt2,SAT,0.0960381031036377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.smt2,UNSAT,0.06345248222351074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.smt2,UNSAT,0.05557513236999512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.smt2,UNSAT,0.0691978931427002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.smt2,UNSAT,0.06933474540710449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.smt2,UNSAT,0.06272339820861816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.smt2,UNKNOWN,128.1236231327057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.smt2,UNSAT,0.5109188556671143,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.smt2,UNSAT,0.04680204391479492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.smt2,UNSAT,0.04976177215576172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.smt2,UNSAT,0.043126583099365234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.smt2,UNSAT,0.05092811584472656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.smt2,UNSAT,0.04372286796569824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.smt2,UNSAT,0.045113325119018555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.smt2,UNSAT,0.04067587852478027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.smt2,UNSAT,0.04923701286315918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.smt2,UNSAT,0.048490047454833984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.smt2,UNSAT,0.04596543312072754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.smt2,UNSAT,0.047203779220581055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.smt2,UNSAT,0.04547762870788574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.smt2,UNSAT,0.04136013984680176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.smt2,UNSAT,0.042009830474853516,0
