File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.smt2,UNSAT,3.539361000061035,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.smt2,UNSAT,3.552539587020874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.smt2,UNKNOWN,300.18564438819885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.smt2,UNSAT,5.771728277206421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.smt2,UNSAT,5.01638126373291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.smt2,UNSAT,4.56259560585022,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.smt2,UNSAT,5.5248847007751465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.smt2,UNSAT,2.5632734298706055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.smt2,UNSAT,2.749547004699707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.smt2,UNSAT,2.3962011337280273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.smt2,UNSAT,3.0565834045410156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.smt2,UNSAT,5.153174638748169,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.smt2,UNSAT,3.7995448112487793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.smt2,UNSAT,3.1112051010131836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.smt2,UNSAT,1.6780071258544922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.smt2,UNSAT,3.8238606452941895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.smt2,UNSAT,2.1047909259796143,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.smt2,UNSAT,3.9480559825897217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.smt2,UNSAT,3.5759568214416504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.smt2,UNSAT,2.7977871894836426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.smt2,UNSAT,3.757845163345337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.smt2,UNSAT,5.4297380447387695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.smt2,UNSAT,3.2151267528533936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.smt2,UNSAT,3.9863998889923096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.smt2,UNSAT,4.336754083633423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.smt2,UNSAT,6.021723508834839,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.smt2,UNSAT,5.0884106159210205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.smt2,UNSAT,3.0009844303131104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.smt2,SAT,3.5422580242156982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.smt2,UNSAT,4.098086357116699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.smt2,UNSAT,4.093067169189453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.smt2,UNSAT,4.863138198852539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.smt2,UNSAT,4.823968172073364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.smt2,UNSAT,6.782364845275879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.smt2,UNSAT,54.56628227233887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.smt2,UNSAT,4.537534236907959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.smt2,UNSAT,4.452775239944458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.smt2,UNSAT,5.45572829246521,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.smt2,UNSAT,3.374323844909668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.smt2,UNSAT,5.400362730026245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.smt2,UNSAT,3.1489977836608887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.smt2,UNSAT,3.6562843322753906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.smt2,UNSAT,2.45571231842041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.smt2,UNSAT,5.07864236831665,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.smt2,UNSAT,4.580408334732056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.smt2,UNSAT,3.899691343307495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.smt2,UNSAT,4.556028127670288,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.smt2,UNSAT,4.765281438827515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.smt2,UNSAT,3.8720850944519043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.smt2,UNSAT,3.935478448867798,0
