File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30492.smt2,UNKNOWN,300.117680311203,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30399.smt2,UNKNOWN,300.0233573913574,0
g_03_track_generated_eval_30000_31000_30267.smt2,UNKNOWN,300.00869488716125,0
g_03_track_generated_eval_30000_31000_30195.smt2,UNKNOWN,300.02710342407227,0
g_03_track_generated_eval_30000_31000_30779.smt2,UNKNOWN,300.06870007514954,0
g_03_track_generated_eval_30000_31000_30795.smt2,UNKNOWN,300.0136742591858,0
g_03_track_generated_eval_30000_31000_30954.smt2,SAT,0.08469080924987793,0
g_03_track_generated_eval_30000_31000_30217.smt2,UNKNOWN,300.02223682403564,0
g_03_track_generated_eval_30000_31000_30256.smt2,UNKNOWN,300.0124249458313,0
g_03_track_generated_eval_30000_31000_30978.smt2,UNKNOWN,300.01033210754395,0
g_03_track_generated_eval_30000_31000_30814.smt2,UNKNOWN,300.0083315372467,0
g_03_track_generated_eval_30000_31000_30535.smt2,UNKNOWN,300.02524495124817,0
g_03_track_generated_eval_30000_31000_30936.smt2,UNKNOWN,300.01096987724304,0
g_03_track_generated_eval_30000_31000_30967.smt2,UNKNOWN,300.0086393356323,0
g_03_track_generated_eval_30000_31000_30304.smt2,UNKNOWN,300.01025128364563,0
g_03_track_generated_eval_30000_31000_30340.smt2,UNKNOWN,300.0224280357361,0
g_03_track_generated_eval_30000_31000_30594.smt2,UNKNOWN,300.01399755477905,0
g_03_track_generated_eval_30000_31000_30802.smt2,UNKNOWN,300.0577976703644,0
g_03_track_generated_eval_30000_31000_30123.smt2,UNKNOWN,300.0114760398865,0
g_03_track_generated_eval_30000_31000_30573.smt2,UNKNOWN,300.0160517692566,0
g_03_track_generated_eval_30000_31000_30159.smt2,UNKNOWN,300.01164078712463,0
g_03_track_generated_eval_30000_31000_30270.smt2,UNKNOWN,300.034681558609,0
g_03_track_generated_eval_30000_31000_30120.smt2,UNKNOWN,300.008225440979,0
g_03_track_generated_eval_30000_31000_30713.smt2,UNKNOWN,300.01952624320984,0
g_03_track_generated_eval_30000_31000_30974.smt2,UNKNOWN,300.0246698856354,0
g_03_track_generated_eval_30000_31000_30504.smt2,UNKNOWN,300.05451250076294,0
g_03_track_generated_eval_30000_31000_30083.smt2,UNKNOWN,300.04442381858826,0
g_03_track_generated_eval_30000_31000_30608.smt2,UNKNOWN,300.01084637641907,0
g_03_track_generated_eval_30000_31000_30907.smt2,UNKNOWN,300.08583998680115,0
g_03_track_generated_eval_30000_31000_30078.smt2,UNKNOWN,300.01371359825134,0
g_03_track_generated_eval_30000_31000_30670.smt2,UNKNOWN,300.009081363678,0
g_03_track_generated_eval_30000_31000_30997.smt2,UNKNOWN,300.0449409484863,0
g_03_track_generated_eval_30000_31000_30445.smt2,UNKNOWN,300.0090591907501,0
g_03_track_generated_eval_30000_31000_30898.smt2,UNKNOWN,300.0542378425598,0
g_03_track_generated_eval_30000_31000_30181.smt2,UNKNOWN,300.0237452983856,0
g_03_track_generated_eval_30000_31000_30602.smt2,UNKNOWN,300.03646421432495,0
g_03_track_generated_eval_30000_31000_30071.smt2,UNKNOWN,300.0131630897522,0
g_03_track_generated_eval_30000_31000_30238.smt2,UNKNOWN,300.00889587402344,0
g_03_track_generated_eval_30000_31000_30519.smt2,UNKNOWN,300.0317301750183,0
g_03_track_generated_eval_30000_31000_30488.smt2,UNKNOWN,300.0128126144409,0
g_03_track_generated_eval_30000_31000_30500.smt2,UNKNOWN,300.01599955558777,0
g_03_track_generated_eval_30000_31000_30075.smt2,UNKNOWN,300.01454973220825,0
g_03_track_generated_eval_30000_31000_30357.smt2,UNKNOWN,300.0117371082306,0
g_03_track_generated_eval_30000_31000_30164.smt2,UNKNOWN,300.03734707832336,0
g_03_track_generated_eval_30000_31000_30094.smt2,UNKNOWN,300.04173493385315,0
g_03_track_generated_eval_30000_31000_30058.smt2,UNKNOWN,300.054913520813,0
g_03_track_generated_eval_30000_31000_30258.smt2,UNKNOWN,300.01314187049866,0
g_03_track_generated_eval_30000_31000_30471.smt2,UNKNOWN,300.04646134376526,0
g_03_track_generated_eval_30000_31000_30417.smt2,UNKNOWN,300.0796482563019,0
g_03_track_generated_eval_30000_31000_30847.smt2,UNKNOWN,300.0172665119171,0
