File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,189.11164164543152,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,221.59814262390137,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,186.04200196266174,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,90.50998640060425,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,208.93115305900574,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,105.93871688842773,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,201.60318160057068,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,243.5850419998169,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,261.30273365974426,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,30.657649278640747,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,131.7644419670105,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,207.64837956428528,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,138.11744093894958,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,144.72595739364624,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,212.39911437034607,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,236.91891384124756,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,85.94435811042786,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,157.1046335697174,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,121.7346658706665,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,95.6401698589325,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,115.9616367816925,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,143.68509364128113,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,175.6553909778595,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,190.15162754058838,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,99.6267831325531,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,59.78094172477722,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,156.05176067352295,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,260.24263882637024,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,235.92583441734314,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,90.95020985603333,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,134.439532995224,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,144.79023933410645,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,80.53999614715576,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,145.54527592658997,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,222.0527412891388,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,198.7151894569397,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,115.81859254837036,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,274.74004101753235,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,30.154481410980225,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,102.23261380195618,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,196.80341172218323,0
g_03_track_generated_eval_30000_31000_30238.eq,SAT,53.99758744239807,3312
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,71.4159574508667,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,163.71865606307983,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.17610144615173,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,150.8986189365387,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,131.9156892299652,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,128.1672887802124,0
g_03_track_generated_eval_30000_31000_30120.eq,SAT,8.629851579666138,866
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,119.07745122909546,0
