File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.544740915298462,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,UNKNOWN,4.075774192810059,0
g_01_track_eval_task_3_1_1000_522.eq,UNKNOWN,3.875169038772583,0
g_01_track_eval_task_3_1_1000_294.eq,UNKNOWN,3.8970372676849365,0
g_01_track_eval_task_3_1_1000_736.eq,UNKNOWN,3.7335541248321533,0
g_01_track_eval_task_3_1_1000_766.eq,UNKNOWN,4.023993253707886,0
g_01_track_eval_task_3_1_1000_591.eq,UNKNOWN,4.271254539489746,0
g_01_track_eval_task_3_1_1000_727.eq,UNKNOWN,3.800478458404541,0
g_01_track_eval_task_3_1_1000_957.eq,UNKNOWN,4.265770196914673,0
g_01_track_eval_task_3_1_1000_628.eq,UNKNOWN,3.752863645553589,0
g_01_track_eval_task_3_1_1000_688.eq,UNKNOWN,4.239159107208252,0
g_01_track_eval_task_3_1_1000_932.eq,UNKNOWN,3.9352288246154785,0
g_01_track_eval_task_3_1_1000_831.eq,UNKNOWN,4.007840633392334,0
g_01_track_eval_task_3_1_1000_707.eq,UNKNOWN,3.791147232055664,0
g_01_track_eval_task_3_1_1000_1.eq,UNKNOWN,3.8877675533294678,0
g_01_track_eval_task_3_1_1000_726.eq,UNKNOWN,4.810737371444702,0
g_01_track_eval_task_3_1_1000_509.eq,UNKNOWN,3.7550642490386963,0
g_01_track_eval_task_3_1_1000_119.eq,UNKNOWN,4.020812034606934,0
g_01_track_eval_task_3_1_1000_704.eq,UNKNOWN,3.9823811054229736,0
g_01_track_eval_task_3_1_1000_104.eq,UNKNOWN,4.232868671417236,0
g_01_track_eval_task_3_1_1000_931.eq,UNKNOWN,4.065647125244141,0
g_01_track_eval_task_3_1_1000_921.eq,UNKNOWN,3.983942985534668,0
g_01_track_eval_task_3_1_1000_883.eq,UNKNOWN,3.9911935329437256,0
g_01_track_eval_task_3_1_1000_97.eq,UNKNOWN,3.9045422077178955,0
g_01_track_eval_task_3_1_1000_840.eq,UNKNOWN,4.229594945907593,0
g_01_track_eval_task_3_1_1000_377.eq,UNKNOWN,3.8317790031433105,0
g_01_track_eval_task_3_1_1000_408.eq,UNKNOWN,3.627772092819214,0
g_01_track_eval_task_3_1_1000_354.eq,UNKNOWN,3.8673105239868164,0
g_01_track_eval_task_3_1_1000_45.eq,UNKNOWN,3.724238395690918,0
g_01_track_eval_task_3_1_1000_452.eq,UNKNOWN,4.229907989501953,0
g_01_track_eval_task_3_1_1000_480.eq,UNKNOWN,4.098519325256348,0
g_01_track_eval_task_3_1_1000_376.eq,UNKNOWN,4.01067042350769,0
g_01_track_eval_task_3_1_1000_471.eq,UNKNOWN,3.8636581897735596,0
g_01_track_eval_task_3_1_1000_541.eq,UNKNOWN,3.860638380050659,0
g_01_track_eval_task_3_1_1000_469.eq,UNKNOWN,3.559162139892578,0
g_01_track_eval_task_3_1_1000_66.eq,UNKNOWN,3.6088573932647705,0
g_01_track_eval_task_3_1_1000_612.eq,UNKNOWN,3.623929262161255,0
g_01_track_eval_task_3_1_1000_594.eq,UNKNOWN,3.7589409351348877,0
g_01_track_eval_task_3_1_1000_689.eq,UNKNOWN,4.040415048599243,0
g_01_track_eval_task_3_1_1000_711.eq,UNKNOWN,3.8403830528259277,0
g_01_track_eval_task_3_1_1000_397.eq,UNKNOWN,3.9543027877807617,0
g_01_track_eval_task_3_1_1000_131.eq,UNKNOWN,3.915381908416748,0
g_01_track_eval_task_3_1_1000_71.eq,UNKNOWN,4.266311168670654,0
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.9472062587738037,1
g_01_track_eval_task_3_1_1000_699.eq,UNKNOWN,4.041722774505615,0
g_01_track_eval_task_3_1_1000_51.eq,UNKNOWN,3.9853243827819824,0
g_01_track_eval_task_3_1_1000_319.eq,UNKNOWN,4.216503381729126,0
g_01_track_eval_task_3_1_1000_785.eq,UNKNOWN,4.086825370788574,0
g_01_track_eval_task_3_1_1000_485.eq,UNKNOWN,3.8582751750946045,0
g_01_track_eval_task_3_1_1000_63.eq,UNKNOWN,3.6026833057403564,0
