File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,6.63144063949585,121,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,3.977248430252075,199
g_01_track_eval_task_3_1_1000_522.eq,SAT,4.795849084854126,353
g_01_track_eval_task_3_1_1000_294.eq,SAT,4.045347452163696,151
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.8356010913848877,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,4.301774740219116,293
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.8342902660369873,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.785358428955078,47
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.8053016662597656,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,4.006141662597656,180
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.8549633026123047,73
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.363275766372681,111
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.898364543914795,27
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.8725247383117676,96
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.075426816940308,272
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.412636995315552,205
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.8996574878692627,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.895855665206909,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,4.290133237838745,169
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.880300760269165,51
g_01_track_eval_task_3_1_1000_931.eq,SAT,5.550653696060181,345
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.549550294876099,193
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.8811562061309814,24
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.8471839427948,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,3.9085845947265625,23
g_01_track_eval_task_3_1_1000_377.eq,SAT,3.915876865386963,187
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.02639365196228,194
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.8178927898406982,92
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.978203773498535,285
g_01_track_eval_task_3_1_1000_452.eq,SAT,4.25177001953125,152
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.7454683780670166,11
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.910064220428467,95
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.000159740447998,105
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.8703713417053223,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.692488431930542,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.9286081790924072,94
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.186059951782227,206
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.047567844390869,183
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.9053220748901367,114
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.23528528213501,76
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.8534107208251953,113
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.745312452316284,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,4.697120189666748,159
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.8568382263183594,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.287788152694702,68
g_01_track_eval_task_3_1_1000_51.eq,SAT,4.337594509124756,323
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.847537040710449,52
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.961873769760132,100
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.6948082447052,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.720893383026123,7
