File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,6.458122491836548,121,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.043760299682617,199
g_01_track_eval_task_3_1_1000_522.eq,SAT,4.981522560119629,353
g_01_track_eval_task_3_1_1000_294.eq,SAT,3.8398373126983643,151
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.80216646194458,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,4.174905061721802,293
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.803417682647705,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.636384963989258,47
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.630892753601074,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,3.861165761947632,180
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.845580577850342,73
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.303650140762329,111
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.8483083248138428,27
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.7743139266967773,96
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.104172229766846,272
g_01_track_eval_task_3_1_1000_726.eq,SAT,3.9411966800689697,205
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.7769675254821777,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.8209760189056396,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,4.402291297912598,169
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.8526999950408936,51
g_01_track_eval_task_3_1_1000_931.eq,SAT,5.530859708786011,345
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.59490966796875,193
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.7874953746795654,24
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.8260841369628906,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,3.9058785438537598,23
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.006092309951782,187
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.070446968078613,194
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.9303157329559326,92
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.7529730796813965,285
g_01_track_eval_task_3_1_1000_452.eq,SAT,4.36368203163147,152
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.8511955738067627,11
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.7513740062713623,95
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.9496519565582275,105
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.7051210403442383,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.7663230895996094,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.864253044128418,94
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.140195846557617,206
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.088733196258545,183
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.7670843601226807,114
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.8693137168884277,76
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.7296760082244873,113
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.7662110328674316,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,4.52660870552063,159
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.7287309169769287,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,3.803262710571289,68
g_01_track_eval_task_3_1_1000_51.eq,SAT,4.36167311668396,323
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.6871793270111084,52
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.79056453704834,100
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.8232421875,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.64111590385437,7
