File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,5.734149694442749,174,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,3.452442169189453,97
g_01_track_eval_task_3_1_1000_522.eq,SAT,4.379351377487183,620
g_01_track_eval_task_3_1_1000_294.eq,SAT,3.905045986175537,316
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.854836940765381,11
g_01_track_eval_task_3_1_1000_766.eq,SAT,3.5290541648864746,219
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.631456136703491,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.0041279792785645,41
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.4520092010498047,15
g_01_track_eval_task_3_1_1000_628.eq,SAT,3.262442111968994,183
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.2854859828948975,67
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.4863386154174805,225
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.304049253463745,88
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.5846567153930664,67
g_01_track_eval_task_3_1_1000_1.eq,SAT,3.5810303688049316,180
g_01_track_eval_task_3_1_1000_726.eq,SAT,3.855496406555176,152
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.8004519939422607,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.477149248123169,14
g_01_track_eval_task_3_1_1000_704.eq,SAT,5.324478626251221,570
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.316113233566284,35
g_01_track_eval_task_3_1_1000_931.eq,SAT,4.672188758850098,461
g_01_track_eval_task_3_1_1000_921.eq,SAT,3.8738715648651123,259
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.9057421684265137,17
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.901815176010132,20
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.103986978530884,195
g_01_track_eval_task_3_1_1000_377.eq,SAT,3.8248844146728516,141
g_01_track_eval_task_3_1_1000_408.eq,SAT,3.643357992172241,160
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.528261661529541,72
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.825507879257202,207
g_01_track_eval_task_3_1_1000_452.eq,SAT,3.924154043197632,112
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.6315536499023438,8
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.6093413829803467,53
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.742729425430298,68
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.0952746868133545,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.5923566818237305,10
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.7818713188171387,84
g_01_track_eval_task_3_1_1000_612.eq,SAT,3.7670297622680664,144
g_01_track_eval_task_3_1_1000_594.eq,SAT,3.4643874168395996,139
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.9062395095825195,86
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.3634305000305176,72
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.6114089488983154,120
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.35369610786438,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,5.674670934677124,673
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.9147045612335205,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,3.6929309368133545,48
g_01_track_eval_task_3_1_1000_51.eq,SAT,3.9075510501861572,257
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.6268012523651123,101
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.024850606918335,80
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.402327060699463,13
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.8584952354431152,39
