File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,12.826395034790039,132,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.823461532592773,165
g_01_track_eval_task_3_1_1000_522.eq,SAT,12.897378921508789,947
g_01_track_eval_task_3_1_1000_294.eq,SAT,6.272749423980713,221
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.8541266918182373,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,6.12364387512207,222
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.7609424591064453,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.147567510604858,36
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.746807098388672,16
g_01_track_eval_task_3_1_1000_628.eq,SAT,5.897687673568726,186
g_01_track_eval_task_3_1_1000_688.eq,SAT,4.372220993041992,57
g_01_track_eval_task_3_1_1000_932.eq,SAT,8.597339153289795,396
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.757253408432007,25
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.5520923137664795,71
g_01_track_eval_task_3_1_1000_1.eq,SAT,5.524568319320679,189
g_01_track_eval_task_3_1_1000_726.eq,SAT,6.969028472900391,189
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.14077091217041,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,4.043655157089233,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,6.7125396728515625,250
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.562506198883057,38
g_01_track_eval_task_3_1_1000_931.eq,SAT,12.643298149108887,420
g_01_track_eval_task_3_1_1000_921.eq,SAT,7.4975738525390625,257
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.860944032669067,19
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.894278049468994,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.43007230758667,17
g_01_track_eval_task_3_1_1000_377.eq,SAT,5.09430193901062,149
g_01_track_eval_task_3_1_1000_408.eq,SAT,6.45099663734436,156
g_01_track_eval_task_3_1_1000_354.eq,SAT,4.883971691131592,70
g_01_track_eval_task_3_1_1000_45.eq,SAT,9.410906791687012,483
g_01_track_eval_task_3_1_1000_452.eq,SAT,9.693935632705688,425
g_01_track_eval_task_3_1_1000_480.eq,SAT,4.111654996871948,8
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.982521295547485,49
g_01_track_eval_task_3_1_1000_471.eq,SAT,5.6114959716796875,77
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.7135303020477295,46
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.130114316940308,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.485967397689819,71
g_01_track_eval_task_3_1_1000_612.eq,SAT,5.499666213989258,144
g_01_track_eval_task_3_1_1000_594.eq,SAT,5.556748628616333,151
g_01_track_eval_task_3_1_1000_689.eq,SAT,5.673917055130005,88
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.7855284214019775,68
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.621218204498291,85
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.8401007652282715,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,12.203373908996582,689
g_01_track_eval_task_3_1_1000_531.eq,SAT,4.041308879852295,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,5.443206787109375,92
g_01_track_eval_task_3_1_1000_51.eq,SAT,5.699244976043701,194
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.484392404556274,61
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.500375032424927,73
g_01_track_eval_task_3_1_1000_485.eq,SAT,4.484314203262329,12
g_01_track_eval_task_3_1_1000_63.eq,SAT,4.419133901596069,7
