File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,13.100450038909912,184,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,5.523815155029297,87
g_01_track_eval_task_3_1_1000_522.eq,SAT,17.541866302490234,1057
g_01_track_eval_task_3_1_1000_294.eq,SAT,6.528782606124878,148
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.472987174987793,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,6.348981142044067,148
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.3868935108184814,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.149442672729492,30
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.619157075881958,10
g_01_track_eval_task_3_1_1000_628.eq,SAT,5.540732383728027,141
g_01_track_eval_task_3_1_1000_688.eq,SAT,4.041170597076416,48
g_01_track_eval_task_3_1_1000_932.eq,SAT,11.238481283187866,510
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.671694040298462,82
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.308407783508301,53
g_01_track_eval_task_3_1_1000_1.eq,SAT,5.505664348602295,97
g_01_track_eval_task_3_1_1000_726.eq,SAT,5.776382684707642,151
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.497774600982666,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.6296916007995605,11
g_01_track_eval_task_3_1_1000_704.eq,SAT,8.796480894088745,269
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.395842552185059,52
g_01_track_eval_task_3_1_1000_931.eq,SAT,12.14979362487793,371
g_01_track_eval_task_3_1_1000_921.eq,SAT,8.127853870391846,228
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.5450551509857178,15
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.4750072956085205,20
g_01_track_eval_task_3_1_1000_840.eq,SAT,6.556577682495117,192
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.813364505767822,83
g_01_track_eval_task_3_1_1000_408.eq,SAT,5.318814992904663,113
g_01_track_eval_task_3_1_1000_354.eq,SAT,4.75998592376709,112
g_01_track_eval_task_3_1_1000_45.eq,SAT,11.039344072341919,447
g_01_track_eval_task_3_1_1000_452.eq,SAT,10.754123210906982,282
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.427602767944336,7
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.441905975341797,37
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.2011878490448,42
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.9474294185638428,46
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.457023859024048,9
g_01_track_eval_task_3_1_1000_66.eq,SAT,5.175856828689575,86
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.998059272766113,87
g_01_track_eval_task_3_1_1000_594.eq,SAT,8.072890758514404,562
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.300808429718018,54
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.325227737426758,54
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.599479675292969,68
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.8486948013305664,32
g_01_track_eval_task_3_1_1000_71.eq,SAT,16.48495054244995,580
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.510413646697998,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.083036422729492,77
g_01_track_eval_task_3_1_1000_51.eq,SAT,6.4119791984558105,138
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.7410924434661865,113
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.579405307769775,56
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.9476699829101562,22
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.4616825580596924,7
