File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,5.640201568603516,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,UNKNOWN,3.362229108810425,0
g_01_track_eval_task_3_1_1000_522.eq,UNKNOWN,3.3807373046875,0
g_01_track_eval_task_3_1_1000_294.eq,UNKNOWN,3.4500410556793213,0
g_01_track_eval_task_3_1_1000_736.eq,UNKNOWN,3.779801368713379,0
g_01_track_eval_task_3_1_1000_766.eq,UNKNOWN,3.392143964767456,0
g_01_track_eval_task_3_1_1000_591.eq,UNKNOWN,3.3555562496185303,0
g_01_track_eval_task_3_1_1000_727.eq,UNKNOWN,3.627652168273926,0
g_01_track_eval_task_3_1_1000_957.eq,UNKNOWN,3.742357015609741,0
g_01_track_eval_task_3_1_1000_628.eq,UNKNOWN,3.4077553749084473,0
g_01_track_eval_task_3_1_1000_688.eq,UNKNOWN,3.8225231170654297,0
g_01_track_eval_task_3_1_1000_932.eq,UNKNOWN,3.401745319366455,0
g_01_track_eval_task_3_1_1000_831.eq,UNKNOWN,3.436398506164551,0
g_01_track_eval_task_3_1_1000_707.eq,UNKNOWN,3.4436702728271484,0
g_01_track_eval_task_3_1_1000_1.eq,UNKNOWN,3.3800251483917236,0
g_01_track_eval_task_3_1_1000_726.eq,UNKNOWN,3.95188570022583,0
g_01_track_eval_task_3_1_1000_509.eq,UNKNOWN,3.8015222549438477,0
g_01_track_eval_task_3_1_1000_119.eq,UNKNOWN,3.3831520080566406,0
g_01_track_eval_task_3_1_1000_704.eq,UNKNOWN,3.52402663230896,0
g_01_track_eval_task_3_1_1000_104.eq,UNKNOWN,3.7977097034454346,0
g_01_track_eval_task_3_1_1000_931.eq,UNKNOWN,3.556098222732544,0
g_01_track_eval_task_3_1_1000_921.eq,UNKNOWN,3.841897487640381,0
g_01_track_eval_task_3_1_1000_883.eq,UNKNOWN,3.375900983810425,0
g_01_track_eval_task_3_1_1000_97.eq,UNKNOWN,3.388031005859375,0
g_01_track_eval_task_3_1_1000_840.eq,UNKNOWN,3.4390387535095215,0
g_01_track_eval_task_3_1_1000_377.eq,UNKNOWN,3.3910508155822754,0
g_01_track_eval_task_3_1_1000_408.eq,UNKNOWN,3.4111239910125732,0
g_01_track_eval_task_3_1_1000_354.eq,UNKNOWN,3.4527759552001953,0
g_01_track_eval_task_3_1_1000_45.eq,UNKNOWN,3.409557819366455,0
g_01_track_eval_task_3_1_1000_452.eq,UNKNOWN,3.413978099822998,0
g_01_track_eval_task_3_1_1000_480.eq,UNKNOWN,3.3811159133911133,0
g_01_track_eval_task_3_1_1000_376.eq,UNKNOWN,3.593635082244873,0
g_01_track_eval_task_3_1_1000_471.eq,UNKNOWN,3.6121859550476074,0
g_01_track_eval_task_3_1_1000_541.eq,UNKNOWN,3.7423222064971924,0
g_01_track_eval_task_3_1_1000_469.eq,UNKNOWN,3.3672845363616943,0
g_01_track_eval_task_3_1_1000_66.eq,UNKNOWN,4.171249866485596,0
g_01_track_eval_task_3_1_1000_612.eq,UNKNOWN,3.6644935607910156,0
g_01_track_eval_task_3_1_1000_594.eq,UNKNOWN,3.47153377532959,0
g_01_track_eval_task_3_1_1000_689.eq,UNKNOWN,3.399653673171997,0
g_01_track_eval_task_3_1_1000_711.eq,UNKNOWN,3.455214500427246,0
g_01_track_eval_task_3_1_1000_397.eq,UNKNOWN,3.3936753273010254,0
g_01_track_eval_task_3_1_1000_131.eq,UNKNOWN,3.785855770111084,0
g_01_track_eval_task_3_1_1000_71.eq,UNKNOWN,3.4298617839813232,0
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.4030349254608154,1
g_01_track_eval_task_3_1_1000_699.eq,UNKNOWN,4.27798056602478,0
g_01_track_eval_task_3_1_1000_51.eq,UNKNOWN,3.5455288887023926,0
g_01_track_eval_task_3_1_1000_319.eq,UNKNOWN,3.4216504096984863,0
g_01_track_eval_task_3_1_1000_785.eq,UNKNOWN,3.546078681945801,0
g_01_track_eval_task_3_1_1000_485.eq,UNKNOWN,3.7009670734405518,0
g_01_track_eval_task_3_1_1000_63.eq,UNKNOWN,3.6711199283599854,0
