File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.997037410736084,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.901327133178711,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,6.369454622268677,235
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.1225879192352295,12
g_01_track_eval_task_3_1_1000_542.eq,SAT,6.277995586395264,204
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.007612943649292,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,6.172524452209473,233
g_01_track_eval_task_3_1_1000_979.eq,SAT,6.753385782241821,215
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.9399936199188232,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.4103710651397705,103
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.040621280670166,15
g_01_track_eval_task_3_1_1000_971.eq,SAT,8.468770027160645,350
g_01_track_eval_task_3_1_1000_624.eq,SAT,5.582579612731934,110
g_01_track_eval_task_3_1_1000_295.eq,SAT,5.783550500869751,184
g_01_track_eval_task_3_1_1000_757.eq,SAT,39.02863049507141,3840
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.463849306106567,72
g_01_track_eval_task_3_1_1000_769.eq,SAT,5.584108114242554,114
g_01_track_eval_task_3_1_1000_893.eq,SAT,16.575693607330322,1140
g_01_track_eval_task_3_1_1000_183.eq,SAT,10.690482378005981,758
g_01_track_eval_task_3_1_1000_484.eq,SAT,15.635285377502441,1590
g_01_track_eval_task_3_1_1000_778.eq,SAT,9.029780149459839,222
g_01_track_eval_task_3_1_1000_266.eq,SAT,6.691476345062256,145
g_01_track_eval_task_3_1_1000_320.eq,SAT,10.465996265411377,410
g_01_track_eval_task_3_1_1000_697.eq,SAT,6.763404846191406,273
g_01_track_eval_task_3_1_1000_530.eq,SAT,10.21558952331543,458
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.8687527179718018,6
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.453035831451416,19
g_01_track_eval_task_3_1_1000_988.eq,SAT,5.1497087478637695,45
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.469629526138306,63
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.8263723850250244,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.151949882507324,21
g_01_track_eval_task_3_1_1000_743.eq,SAT,6.741447687149048,210
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.9294559955596924,13
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.555883407592773,109
g_01_track_eval_task_3_1_1000_396.eq,SAT,5.162175178527832,93
g_01_track_eval_task_3_1_1000_443.eq,SAT,5.415819406509399,202
g_01_track_eval_task_3_1_1000_494.eq,SAT,8.251145839691162,368
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.817842245101929,128
g_01_track_eval_task_3_1_1000_269.eq,SAT,8.051286935806274,364
g_01_track_eval_task_3_1_1000_832.eq,SAT,6.250185966491699,177
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.47464394569397,94
g_01_track_eval_task_3_1_1000_750.eq,SAT,5.416357040405273,131
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.851744174957275,45
g_01_track_eval_task_3_1_1000_535.eq,SAT,6.254349946975708,185
g_01_track_eval_task_3_1_1000_52.eq,SAT,7.491034507751465,260
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.884634494781494,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,11.41108512878418,465
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.976431131362915,20
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.377676010131836,49
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.903230905532837,110
