File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.648863315582275,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,4.072224378585815,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,4.5369553565979,322
g_01_track_eval_task_3_1_1000_848.eq,SAT,3.841622829437256,12
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.801580905914307,275
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.125051021575928,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,4.6574866771698,301
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.526123523712158,274
g_01_track_eval_task_3_1_1000_54.eq,SAT,4.483435153961182,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.032188415527344,130
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.266184329986572,23
g_01_track_eval_task_3_1_1000_971.eq,SAT,4.965126991271973,296
g_01_track_eval_task_3_1_1000_624.eq,SAT,4.471268653869629,152
g_01_track_eval_task_3_1_1000_295.eq,SAT,4.407522201538086,213
g_01_track_eval_task_3_1_1000_757.eq,SAT,22.216527700424194,7313
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.145225286483765,81
g_01_track_eval_task_3_1_1000_769.eq,SAT,4.638105869293213,151
g_01_track_eval_task_3_1_1000_893.eq,SAT,5.7329607009887695,564
g_01_track_eval_task_3_1_1000_183.eq,SAT,4.894319534301758,270
g_01_track_eval_task_3_1_1000_484.eq,SAT,4.768950700759888,254
g_01_track_eval_task_3_1_1000_778.eq,SAT,5.65878963470459,422
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.968412399291992,206
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.95179295539856,379
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.902471542358398,360
g_01_track_eval_task_3_1_1000_530.eq,SAT,5.821734428405762,519
g_01_track_eval_task_3_1_1000_529.eq,SAT,4.219393014907837,6
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.9575934410095215,39
g_01_track_eval_task_3_1_1000_988.eq,SAT,4.237022876739502,59
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.849064588546753,83
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.131368637084961,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.281638145446777,29
g_01_track_eval_task_3_1_1000_743.eq,SAT,5.009216070175171,167
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.8135440349578857,15
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.441116094589233,131
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.379332780838013,135
g_01_track_eval_task_3_1_1000_443.eq,SAT,4.039361238479614,312
g_01_track_eval_task_3_1_1000_494.eq,SAT,5.124361515045166,475
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.025523900985718,172
g_01_track_eval_task_3_1_1000_269.eq,SAT,5.092264652252197,369
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.560911655426025,146
g_01_track_eval_task_3_1_1000_877.eq,SAT,3.879509449005127,135
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.357297897338867,176
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.264294624328613,54
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.7883620262146,247
g_01_track_eval_task_3_1_1000_52.eq,SAT,5.006167411804199,429
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.8624765872955322,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,5.495617389678955,330
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.9596686363220215,18
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.022482872009277,53
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.090048551559448,125
