File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.1931610107421875,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,UNKNOWN,3.344886302947998,0
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,3.641935110092163,0
g_01_track_eval_task_3_1_1000_848.eq,UNKNOWN,3.4289350509643555,0
g_01_track_eval_task_3_1_1000_542.eq,UNKNOWN,3.4232091903686523,0
g_01_track_eval_task_3_1_1000_935.eq,UNKNOWN,3.645075798034668,0
g_01_track_eval_task_3_1_1000_824.eq,UNKNOWN,3.435030698776245,0
g_01_track_eval_task_3_1_1000_979.eq,UNKNOWN,3.6643855571746826,0
g_01_track_eval_task_3_1_1000_54.eq,UNKNOWN,3.493720769882202,0
g_01_track_eval_task_3_1_1000_819.eq,UNKNOWN,3.5836193561553955,0
g_01_track_eval_task_3_1_1000_331.eq,UNKNOWN,3.351979970932007,0
g_01_track_eval_task_3_1_1000_971.eq,UNKNOWN,3.721849203109741,0
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,3.4405641555786133,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,3.599440336227417,0
g_01_track_eval_task_3_1_1000_757.eq,UNKNOWN,3.412088632583618,0
g_01_track_eval_task_3_1_1000_990.eq,UNKNOWN,3.45802903175354,0
g_01_track_eval_task_3_1_1000_769.eq,UNKNOWN,3.5290963649749756,0
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,3.6580405235290527,0
g_01_track_eval_task_3_1_1000_183.eq,UNKNOWN,3.3836069107055664,0
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,3.6015474796295166,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,3.585941791534424,0
g_01_track_eval_task_3_1_1000_266.eq,UNKNOWN,3.6048355102539062,0
g_01_track_eval_task_3_1_1000_320.eq,UNKNOWN,3.6148953437805176,0
g_01_track_eval_task_3_1_1000_697.eq,UNKNOWN,3.6003079414367676,0
g_01_track_eval_task_3_1_1000_530.eq,UNKNOWN,3.731142282485962,0
g_01_track_eval_task_3_1_1000_529.eq,UNKNOWN,3.5922768115997314,0
g_01_track_eval_task_3_1_1000_387.eq,UNKNOWN,3.6921350955963135,0
g_01_track_eval_task_3_1_1000_988.eq,UNKNOWN,3.6282854080200195,0
g_01_track_eval_task_3_1_1000_874.eq,UNKNOWN,3.5713937282562256,0
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.3613412380218506,1
g_01_track_eval_task_3_1_1000_108.eq,UNKNOWN,3.384939670562744,0
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,3.6450886726379395,0
g_01_track_eval_task_3_1_1000_453.eq,UNKNOWN,3.503371238708496,0
g_01_track_eval_task_3_1_1000_701.eq,UNKNOWN,3.47892165184021,0
g_01_track_eval_task_3_1_1000_396.eq,UNKNOWN,3.6412482261657715,0
g_01_track_eval_task_3_1_1000_443.eq,UNKNOWN,3.630687952041626,0
g_01_track_eval_task_3_1_1000_494.eq,UNKNOWN,3.6212339401245117,0
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,3.4663496017456055,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,3.678520917892456,0
g_01_track_eval_task_3_1_1000_832.eq,UNKNOWN,3.54026460647583,0
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,3.6060690879821777,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,3.638062000274658,0
g_01_track_eval_task_3_1_1000_891.eq,UNKNOWN,3.4929146766662598,0
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,3.7427051067352295,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,3.555811643600464,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.4209015369415283,2
g_01_track_eval_task_3_1_1000_817.eq,UNKNOWN,3.360574722290039,0
g_01_track_eval_task_3_1_1000_857.eq,UNKNOWN,3.291989803314209,0
g_01_track_eval_task_3_1_1000_755.eq,UNKNOWN,3.505269765853882,0
g_01_track_eval_task_3_1_1000_447.eq,UNKNOWN,3.6889097690582275,0
