File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.1311047077178955,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,UNKNOWN,3.2526028156280518,0
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,3.2138442993164062,0
g_01_track_eval_task_3_1_1000_848.eq,UNKNOWN,3.2279810905456543,0
g_01_track_eval_task_3_1_1000_542.eq,UNKNOWN,3.5650200843811035,0
g_01_track_eval_task_3_1_1000_935.eq,UNKNOWN,3.600637912750244,0
g_01_track_eval_task_3_1_1000_824.eq,UNKNOWN,3.5750672817230225,0
g_01_track_eval_task_3_1_1000_979.eq,UNKNOWN,3.3983592987060547,0
g_01_track_eval_task_3_1_1000_54.eq,UNKNOWN,3.490781307220459,0
g_01_track_eval_task_3_1_1000_819.eq,UNKNOWN,3.570786237716675,0
g_01_track_eval_task_3_1_1000_331.eq,UNKNOWN,3.3136425018310547,0
g_01_track_eval_task_3_1_1000_971.eq,UNKNOWN,3.343384265899658,0
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,3.5409626960754395,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,3.3470447063446045,0
g_01_track_eval_task_3_1_1000_757.eq,UNKNOWN,3.348618268966675,0
g_01_track_eval_task_3_1_1000_990.eq,UNKNOWN,3.343975782394409,0
g_01_track_eval_task_3_1_1000_769.eq,UNKNOWN,3.6918418407440186,0
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,3.4543235301971436,0
g_01_track_eval_task_3_1_1000_183.eq,UNKNOWN,3.6003761291503906,0
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,3.5634734630584717,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,3.589751720428467,0
g_01_track_eval_task_3_1_1000_266.eq,UNKNOWN,3.355454444885254,0
g_01_track_eval_task_3_1_1000_320.eq,UNKNOWN,3.572202682495117,0
g_01_track_eval_task_3_1_1000_697.eq,UNKNOWN,3.3501086235046387,0
g_01_track_eval_task_3_1_1000_530.eq,UNKNOWN,3.571082592010498,0
g_01_track_eval_task_3_1_1000_529.eq,UNKNOWN,3.6018922328948975,0
g_01_track_eval_task_3_1_1000_387.eq,UNKNOWN,3.562938690185547,0
g_01_track_eval_task_3_1_1000_988.eq,UNKNOWN,3.2890522480010986,0
g_01_track_eval_task_3_1_1000_874.eq,UNKNOWN,3.519214630126953,0
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.289823055267334,1
g_01_track_eval_task_3_1_1000_108.eq,UNKNOWN,3.5180094242095947,0
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,3.5687687397003174,0
g_01_track_eval_task_3_1_1000_453.eq,UNKNOWN,3.5000741481781006,0
g_01_track_eval_task_3_1_1000_701.eq,UNKNOWN,3.6149418354034424,0
g_01_track_eval_task_3_1_1000_396.eq,UNKNOWN,3.387550115585327,0
g_01_track_eval_task_3_1_1000_443.eq,UNKNOWN,3.4855353832244873,0
g_01_track_eval_task_3_1_1000_494.eq,UNKNOWN,3.595503091812134,0
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,3.4718306064605713,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,3.2619686126708984,0
g_01_track_eval_task_3_1_1000_832.eq,UNKNOWN,3.473426580429077,0
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,3.292581796646118,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,3.4937703609466553,0
g_01_track_eval_task_3_1_1000_891.eq,UNKNOWN,3.511671543121338,0
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,3.3110737800598145,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,3.5562288761138916,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.487128973007202,2
g_01_track_eval_task_3_1_1000_817.eq,UNKNOWN,3.2852468490600586,0
g_01_track_eval_task_3_1_1000_857.eq,UNKNOWN,3.276136875152588,0
g_01_track_eval_task_3_1_1000_755.eq,UNKNOWN,3.499861001968384,0
g_01_track_eval_task_3_1_1000_447.eq,UNKNOWN,3.4393787384033203,0
