File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,7.247708797454834,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,UNKNOWN,3.674039840698242,0
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,3.6331467628479004,0
g_01_track_eval_task_3_1_1000_848.eq,UNKNOWN,3.6300365924835205,0
g_01_track_eval_task_3_1_1000_542.eq,UNKNOWN,3.6385228633880615,0
g_01_track_eval_task_3_1_1000_935.eq,UNKNOWN,3.6593387126922607,0
g_01_track_eval_task_3_1_1000_824.eq,UNKNOWN,3.6316721439361572,0
g_01_track_eval_task_3_1_1000_979.eq,UNKNOWN,3.6214053630828857,0
g_01_track_eval_task_3_1_1000_54.eq,UNKNOWN,3.604124069213867,0
g_01_track_eval_task_3_1_1000_819.eq,UNKNOWN,3.6004512310028076,0
g_01_track_eval_task_3_1_1000_331.eq,UNKNOWN,3.5813820362091064,0
g_01_track_eval_task_3_1_1000_971.eq,UNKNOWN,3.604489803314209,0
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,3.5866920948028564,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,3.5824356079101562,0
g_01_track_eval_task_3_1_1000_757.eq,UNKNOWN,3.592897891998291,0
g_01_track_eval_task_3_1_1000_990.eq,UNKNOWN,3.63897967338562,0
g_01_track_eval_task_3_1_1000_769.eq,UNKNOWN,3.6111605167388916,0
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,3.613821029663086,0
g_01_track_eval_task_3_1_1000_183.eq,UNKNOWN,3.6730334758758545,0
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,3.637754440307617,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,3.6140336990356445,0
g_01_track_eval_task_3_1_1000_266.eq,UNKNOWN,3.64445424079895,0
g_01_track_eval_task_3_1_1000_320.eq,UNKNOWN,3.653550863265991,0
g_01_track_eval_task_3_1_1000_697.eq,UNKNOWN,3.6035921573638916,0
g_01_track_eval_task_3_1_1000_530.eq,UNKNOWN,3.618467092514038,0
g_01_track_eval_task_3_1_1000_529.eq,UNKNOWN,3.6701245307922363,0
g_01_track_eval_task_3_1_1000_387.eq,UNKNOWN,3.6044363975524902,0
g_01_track_eval_task_3_1_1000_988.eq,UNKNOWN,3.617863893508911,0
g_01_track_eval_task_3_1_1000_874.eq,UNKNOWN,3.6657018661499023,0
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.671111583709717,1
g_01_track_eval_task_3_1_1000_108.eq,UNKNOWN,3.632852077484131,0
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,3.647310256958008,0
g_01_track_eval_task_3_1_1000_453.eq,UNKNOWN,3.706183671951294,0
g_01_track_eval_task_3_1_1000_701.eq,UNKNOWN,3.621070146560669,0
g_01_track_eval_task_3_1_1000_396.eq,UNKNOWN,3.6363296508789062,0
g_01_track_eval_task_3_1_1000_443.eq,UNKNOWN,3.6109201908111572,0
g_01_track_eval_task_3_1_1000_494.eq,UNKNOWN,3.648987054824829,0
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,3.6081836223602295,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,3.6669461727142334,0
g_01_track_eval_task_3_1_1000_832.eq,UNKNOWN,3.6459410190582275,0
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,3.6399245262145996,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,3.594057083129883,0
g_01_track_eval_task_3_1_1000_891.eq,UNKNOWN,3.5957257747650146,0
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,3.6069400310516357,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,3.619842767715454,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.667962074279785,2
g_01_track_eval_task_3_1_1000_817.eq,UNKNOWN,3.6387462615966797,0
g_01_track_eval_task_3_1_1000_857.eq,UNKNOWN,3.5989980697631836,0
g_01_track_eval_task_3_1_1000_755.eq,UNKNOWN,3.5924394130706787,0
g_01_track_eval_task_3_1_1000_447.eq,UNKNOWN,3.640491008758545,0
