File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.737915754318237,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.7850284576416016,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,6.017217397689819,216
g_01_track_eval_task_3_1_1000_848.eq,SAT,3.8505141735076904,28
g_01_track_eval_task_3_1_1000_542.eq,SAT,5.433026075363159,186
g_01_track_eval_task_3_1_1000_935.eq,SAT,5.6529693603515625,181
g_01_track_eval_task_3_1_1000_824.eq,SAT,5.911930561065674,184
g_01_track_eval_task_3_1_1000_979.eq,SAT,5.766126871109009,206
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.5132343769073486,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.026583194732666,75
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.4395675659179688,15
g_01_track_eval_task_3_1_1000_971.eq,SAT,6.6832664012908936,322
g_01_track_eval_task_3_1_1000_624.eq,SAT,4.811560869216919,130
g_01_track_eval_task_3_1_1000_295.eq,SAT,5.215371131896973,156
g_01_track_eval_task_3_1_1000_757.eq,SAT,29.007375955581665,2912
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.3483052253723145,68
g_01_track_eval_task_3_1_1000_769.eq,SAT,7.003714561462402,259
g_01_track_eval_task_3_1_1000_893.eq,SAT,10.057154178619385,493
g_01_track_eval_task_3_1_1000_183.eq,SAT,9.79940938949585,709
g_01_track_eval_task_3_1_1000_484.eq,SAT,8.296034812927246,363
g_01_track_eval_task_3_1_1000_778.eq,SAT,7.262916564941406,173
g_01_track_eval_task_3_1_1000_266.eq,SAT,7.287773370742798,349
g_01_track_eval_task_3_1_1000_320.eq,SAT,9.196392297744751,355
g_01_track_eval_task_3_1_1000_697.eq,SAT,5.896414518356323,213
g_01_track_eval_task_3_1_1000_530.eq,SAT,7.786052703857422,316
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.868800163269043,13
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.832737445831299,14
g_01_track_eval_task_3_1_1000_988.eq,SAT,7.4177916049957275,301
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.123547554016113,80
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.6550886631011963,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.621700763702393,175
g_01_track_eval_task_3_1_1000_743.eq,SAT,9.140214681625366,403
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.7225117683410645,11
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.217026233673096,90
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.472201824188232,119
g_01_track_eval_task_3_1_1000_443.eq,SAT,6.616932392120361,690
g_01_track_eval_task_3_1_1000_494.eq,SAT,7.6791791915893555,289
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.65354061126709,112
g_01_track_eval_task_3_1_1000_269.eq,SAT,7.2859787940979,257
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.595674753189087,153
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.254782199859619,82
g_01_track_eval_task_3_1_1000_750.eq,SAT,5.156451463699341,164
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.19165825843811,91
g_01_track_eval_task_3_1_1000_535.eq,SAT,5.878218412399292,206
g_01_track_eval_task_3_1_1000_52.eq,SAT,7.026000499725342,295
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.6697840690612793,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,9.675236940383911,388
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.8025989532470703,22
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.9200856685638428,44
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.360658407211304,80
