File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.597134351730347,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.800055742263794,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,6.154852390289307,268
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.393875598907471,78
g_01_track_eval_task_3_1_1000_542.eq,SAT,5.481916427612305,219
g_01_track_eval_task_3_1_1000_935.eq,SAT,3.757978916168213,4
g_01_track_eval_task_3_1_1000_824.eq,SAT,5.5197319984436035,231
g_01_track_eval_task_3_1_1000_979.eq,SAT,5.538680076599121,201
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.658456802368164,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.2162556648254395,84
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.7361245155334473,19
g_01_track_eval_task_3_1_1000_971.eq,SAT,7.765262126922607,374
g_01_track_eval_task_3_1_1000_624.eq,SAT,5.492143154144287,253
g_01_track_eval_task_3_1_1000_295.eq,SAT,5.1609578132629395,159
g_01_track_eval_task_3_1_1000_757.eq,SAT,39.29223847389221,4305
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.092349529266357,78
g_01_track_eval_task_3_1_1000_769.eq,SAT,5.908006429672241,176
g_01_track_eval_task_3_1_1000_893.eq,SAT,15.406767845153809,1116
g_01_track_eval_task_3_1_1000_183.eq,SAT,5.965053081512451,212
g_01_track_eval_task_3_1_1000_484.eq,SAT,6.874814748764038,233
g_01_track_eval_task_3_1_1000_778.eq,SAT,7.838105916976929,331
g_01_track_eval_task_3_1_1000_266.eq,SAT,5.426779508590698,160
g_01_track_eval_task_3_1_1000_320.eq,SAT,8.30815863609314,287
g_01_track_eval_task_3_1_1000_697.eq,SAT,5.943230390548706,274
g_01_track_eval_task_3_1_1000_530.eq,SAT,9.452157020568848,588
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.860422372817993,11
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.836815118789673,37
g_01_track_eval_task_3_1_1000_988.eq,SAT,7.577789306640625,303
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.15325403213501,65
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.72466778755188,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.088911533355713,73
g_01_track_eval_task_3_1_1000_743.eq,SAT,9.393141984939575,512
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.858391284942627,11
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.4030163288116455,105
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.489765644073486,97
g_01_track_eval_task_3_1_1000_443.eq,SAT,4.903773069381714,299
g_01_track_eval_task_3_1_1000_494.eq,SAT,7.574966669082642,361
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.443059921264648,147
g_01_track_eval_task_3_1_1000_269.eq,SAT,6.915004730224609,297
g_01_track_eval_task_3_1_1000_832.eq,SAT,5.103025674819946,160
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.179528474807739,103
g_01_track_eval_task_3_1_1000_750.eq,SAT,5.55208945274353,217
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.3910973072052,94
g_01_track_eval_task_3_1_1000_535.eq,SAT,5.812792539596558,257
g_01_track_eval_task_3_1_1000_52.eq,SAT,6.964599847793579,322
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.5977466106414795,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,10.676925659179688,647
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.8282523155212402,47
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.217225074768066,125
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.179657220840454,109
