File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.490185976028442,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,4.279598712921143,6
g_01_track_eval_task_3_1_1000_142.eq,SAT,4.596296072006226,235
g_01_track_eval_task_3_1_1000_848.eq,SAT,3.710038423538208,7
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.437908887863159,213
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.08634352684021,4
g_01_track_eval_task_3_1_1000_824.eq,SAT,4.547391653060913,236
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.254208326339722,244
g_01_track_eval_task_3_1_1000_54.eq,SAT,4.151438474655151,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.8686163425445557,102
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.682539939880371,17
g_01_track_eval_task_3_1_1000_971.eq,SAT,6.004122018814087,2324
g_01_track_eval_task_3_1_1000_624.eq,SAT,4.480405569076538,116
g_01_track_eval_task_3_1_1000_295.eq,SAT,4.505640983581543,165
g_01_track_eval_task_3_1_1000_757.eq,SAT,14.718085050582886,4506
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.8148059844970703,81
g_01_track_eval_task_3_1_1000_769.eq,SAT,4.400333881378174,126
g_01_track_eval_task_3_1_1000_893.eq,SAT,5.747876405715942,432
g_01_track_eval_task_3_1_1000_183.eq,SAT,14.238999366760254,9155
g_01_track_eval_task_3_1_1000_484.eq,SAT,6.921089172363281,1632
g_01_track_eval_task_3_1_1000_778.eq,SAT,5.016017436981201,360
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.917220115661621,402
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.310998439788818,291
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.379075288772583,267
g_01_track_eval_task_3_1_1000_530.eq,SAT,5.51062536239624,403
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.8409342765808105,9
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.009165048599243,18
g_01_track_eval_task_3_1_1000_988.eq,SAT,5.278707265853882,306
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.023799180984497,60
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.914334297180176,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.067657947540283,75
g_01_track_eval_task_3_1_1000_743.eq,SAT,4.469533205032349,206
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.9088146686553955,10
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.022187948226929,104
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.188846588134766,136
g_01_track_eval_task_3_1_1000_443.eq,SAT,4.424527168273926,543
g_01_track_eval_task_3_1_1000_494.eq,SAT,4.716836214065552,366
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.141187429428101,147
g_01_track_eval_task_3_1_1000_269.eq,SAT,4.779338598251343,308
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.111584424972534,195
g_01_track_eval_task_3_1_1000_877.eq,SAT,3.966012954711914,114
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.493651628494263,356
g_01_track_eval_task_3_1_1000_891.eq,SAT,3.9749231338500977,62
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.677867412567139,253
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.8798205852508545,321
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.69468092918396,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,6.08373236656189,533
g_01_track_eval_task_3_1_1000_857.eq,SAT,4.099959850311279,21
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.060210704803467,121
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.02202033996582,106
