File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.297563791275024,7,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.7436130046844482,6
g_01_track_eval_task_3_1_1000_142.eq,SAT,4.237489700317383,224
g_01_track_eval_task_3_1_1000_848.eq,SAT,3.944420337677002,60
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.279247522354126,207
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.325220346450806,181
g_01_track_eval_task_3_1_1000_824.eq,SAT,4.138723611831665,232
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.3061442375183105,251
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.8093245029449463,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.771393299102783,95
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.787360191345215,19
g_01_track_eval_task_3_1_1000_971.eq,SAT,4.4393532276153564,254
g_01_track_eval_task_3_1_1000_624.eq,SAT,3.980807065963745,111
g_01_track_eval_task_3_1_1000_295.eq,SAT,3.991292953491211,182
g_01_track_eval_task_3_1_1000_757.eq,SAT,14.959925174713135,4555
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.7825474739074707,67
g_01_track_eval_task_3_1_1000_769.eq,SAT,4.237441301345825,182
g_01_track_eval_task_3_1_1000_893.eq,SAT,7.891112327575684,1430
g_01_track_eval_task_3_1_1000_183.eq,SAT,14.165348529815674,9158
g_01_track_eval_task_3_1_1000_484.eq,SAT,5.004409551620483,475
g_01_track_eval_task_3_1_1000_778.eq,SAT,4.5356223583221436,222
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.929904460906982,363
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.118414402008057,275
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.286099195480347,265
g_01_track_eval_task_3_1_1000_530.eq,SAT,5.0256664752960205,405
g_01_track_eval_task_3_1_1000_529.eq,SAT,3.80291748046875,20
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.8710083961486816,17
g_01_track_eval_task_3_1_1000_988.eq,SAT,4.013068199157715,44
g_01_track_eval_task_3_1_1000_874.eq,SAT,3.8687756061553955,71
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.7417151927948,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,3.813678741455078,73
g_01_track_eval_task_3_1_1000_743.eq,SAT,4.4108593463897705,126
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.7413153648376465,9
g_01_track_eval_task_3_1_1000_701.eq,SAT,3.975024461746216,100
g_01_track_eval_task_3_1_1000_396.eq,SAT,3.979151487350464,136
g_01_track_eval_task_3_1_1000_443.eq,SAT,4.163128852844238,1056
g_01_track_eval_task_3_1_1000_494.eq,SAT,4.717488765716553,366
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.011179685592651,151
g_01_track_eval_task_3_1_1000_269.eq,SAT,4.584584474563599,285
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.030730247497559,173
g_01_track_eval_task_3_1_1000_877.eq,SAT,3.8094944953918457,101
g_01_track_eval_task_3_1_1000_750.eq,SAT,3.9598891735076904,254
g_01_track_eval_task_3_1_1000_891.eq,SAT,3.8764021396636963,48
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.373211860656738,252
g_01_track_eval_task_3_1_1000_52.eq,SAT,4.670433521270752,314
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.82334041595459,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,4.882802248001099,255
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.7326815128326416,23
g_01_track_eval_task_3_1_1000_755.eq,SAT,3.8551535606384277,111
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.896095037460327,120
