File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNSAT,0.13673067092895508,0,2,40,8,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.eq,UNSAT,0.25583314895629883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.eq,UNSAT,47.40650653839111,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.eq,UNSAT,0.12913894653320312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.eq,UNSAT,0.9914929866790771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.eq,UNKNOWN,300.0407040119171,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.eq,UNSAT,99.96412897109985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.eq,UNSAT,1.252692699432373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.eq,UNSAT,0.13286328315734863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.eq,UNSAT,0.06084156036376953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.eq,UNSAT,0.07037067413330078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.eq,UNKNOWN,300.69061517715454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.eq,UNKNOWN,300.9271593093872,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.eq,UNSAT,0.15617775917053223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.eq,UNSAT,2.7958359718322754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.eq,UNSAT,0.07380533218383789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.eq,UNSAT,0.14624238014221191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.eq,UNKNOWN,300.08915305137634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.eq,UNSAT,0.14260268211364746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.eq,SAT,0.05123305320739746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.eq,UNSAT,0.07086992263793945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.eq,UNSAT,172.3162579536438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.eq,UNSAT,0.10010409355163574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.eq,UNSAT,0.08345651626586914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.eq,UNSAT,0.09445714950561523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.eq,UNSAT,0.42760777473449707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.eq,UNSAT,3.4965786933898926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.eq,UNKNOWN,300.6469190120697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.eq,UNSAT,1.935173511505127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.eq,UNSAT,0.11478900909423828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.eq,UNSAT,0.09326696395874023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.eq,UNSAT,0.08702874183654785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.eq,SAT,0.038042545318603516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.eq,UNSAT,111.29240846633911,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.eq,UNKNOWN,300.22292470932007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.eq,UNSAT,0.14915204048156738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.eq,UNSAT,0.2372746467590332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.eq,UNSAT,0.07459592819213867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.eq,UNSAT,0.20773649215698242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.eq,UNSAT,0.10508251190185547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.eq,UNKNOWN,300.5243058204651,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.eq,UNSAT,4.324868202209473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.eq,UNSAT,47.62209725379944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.eq,UNKNOWN,300.4446151256561,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.eq,UNSAT,1.2724132537841797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.eq,UNSAT,0.10894155502319336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.eq,UNSAT,0.06409406661987305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.eq,UNSAT,0.06271886825561523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.eq,UNSAT,0.11999154090881348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.eq,UNSAT,1.8941493034362793,0
