File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.10298109054565,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.1232798099518,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.17867255210876,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.0966577529907,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.1353747844696,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.0766396522522,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.11098074913025,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.1454737186432,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.19234108924866,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.2098755836487,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.1899359226227,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.23806285858154,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.11436557769775,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.1411666870117,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.1162042617798,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.1080672740936,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.12409496307373,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.11965012550354,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.1548912525177,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.16506576538086,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.16537070274353,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.1549618244171,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.1680557727814,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.16683626174927,0
g_03_track_generated_eval_30000_31000_30993.eq,SAT,121.82476353645325,2873
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.1212868690491,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.117228269577,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.1975164413452,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.16529631614685,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.0962173938751,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.207656621933,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.24922823905945,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.1326141357422,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.2077827453613,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.1430621147156,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.1249554157257,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.0891749858856,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.13081789016724,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.14732098579407,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.1391832828522,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.10402488708496,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.137309551239,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.1208016872406,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.14668369293213,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.20939683914185,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.13696670532227,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.13676357269287,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.14431953430176,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.13995385169983,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.0934145450592,0
