File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.0593981742859,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.0603930950165,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.05447578430176,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.06773114204407,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.0733449459076,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.0693473815918,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.05540585517883,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.04952120780945,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.0435724258423,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.04761362075806,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.0448021888733,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.0681953430176,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.0509717464447,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.0457239151001,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.06648564338684,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.0475490093231,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.0671112537384,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.04539942741394,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.0653088092804,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.04910111427307,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.04481291770935,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.0468454360962,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.04915976524353,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.06105518341064,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.0452060699463,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.04547667503357,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.0461046695709,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.0421681404114,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.0411922931671,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.06052923202515,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.0520803928375,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.0650863647461,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.04519033432007,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.06639671325684,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.04239869117737,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.04115772247314,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.0639154911041,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.04991030693054,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.06554770469666,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.0666272640228,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.04649567604065,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.06577491760254,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.0410797595978,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.0420277118683,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.0451409816742,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.06794142723083,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.04359459877014,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.0453243255615,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.06674313545227,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.070104598999,0
