File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.0833988189697,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.06438732147217,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.043461561203,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.06296586990356,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.0579752922058,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.05166244506836,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.06046652793884,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.0599522590637,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.0472204685211,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.04233026504517,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.05231499671936,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.0452826023102,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.03895258903503,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.05298256874084,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.03781938552856,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.03790521621704,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.0381908416748,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.05362129211426,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.04966831207275,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.0547969341278,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.05487751960754,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.05495500564575,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.0358624458313,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.0360584259033,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.0364546775818,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.0543780326843,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.04084873199463,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.0557951927185,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.03631949424744,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.05216455459595,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.05391001701355,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.0367157459259,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.0350294113159,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.0361692905426,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.05467414855957,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.05533242225647,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.03711915016174,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.0558569431305,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.03819704055786,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.0504331588745,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.0531027317047,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.03629422187805,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.0530939102173,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.0390145778656,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.0582194328308,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.0372235774994,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.0374116897583,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.03874158859253,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.05331230163574,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.057989358902,0
