File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,286.87819743156433,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.15634632110596,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,215.26100707054138,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,194.3820562362671,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.16300868988037,0
g_03_track_generated_eval_30000_31000_30089.eq,SAT,66.12306880950928,963
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.1527576446533,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.1458375453949,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.152423620224,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.1827800273895,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.1767315864563,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.16440629959106,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.09861040115356,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.2049789428711,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.16039514541626,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.2100133895874,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.2266089916229,0
g_03_track_generated_eval_30000_31000_30762.eq,SAT,125.81717801094055,1448
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.171751499176,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.21274304389954,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.1969974040985,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.176185131073,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,298.8137512207031,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.1747875213623,0
g_03_track_generated_eval_30000_31000_30993.eq,SAT,57.52044725418091,862
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.14661288261414,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.17101645469666,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.2269878387451,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.22606015205383,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.2165343761444,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.18693375587463,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.16214632987976,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,234.01943588256836,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.17488980293274,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.1430971622467,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.08595418930054,0
g_03_track_generated_eval_30000_31000_30014.eq,SAT,78.96126747131348,1371
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.1760184764862,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.1546106338501,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.16260147094727,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.10200929641724,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.1491219997406,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,180.971697807312,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.15241599082947,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,283.28261041641235,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.21625089645386,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.1239802837372,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.2317543029785,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.1732611656189,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,248.92472100257874,0
