File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,144.21857285499573,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.09325432777405,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,218.51653838157654,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,68.38996267318726,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,76.19659972190857,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,48.563578367233276,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.1123356819153,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,235.41313767433167,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.1000294685364,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.1012487411499,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,159.43117904663086,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,278.00374245643616,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,83.36897110939026,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,43.98438262939453,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.10158705711365,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.10063314437866,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,45.06189846992493,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,209.7641429901123,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,113.24377346038818,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.0928032398224,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,149.46332621574402,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,259.67596435546875,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,37.03763031959534,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,290.7595932483673,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,49.20589566230774,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,128.7792031764984,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,283.9164581298828,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,160.8649501800537,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.11505675315857,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,228.76668095588684,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,110.15296745300293,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,273.22985339164734,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,62.254884004592896,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,176.20694088935852,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,104.63334465026855,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,205.2655508518219,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,94.3249659538269,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.1608374118805,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,142.68656182289124,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.0994555950165,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.1247045993805,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.0584828853607,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.15276408195496,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,196.84163308143616,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,227.6013126373291,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,274.5041437149048,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,116.53371691703796,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,119.71273589134216,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.1644449234009,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,121.94152855873108,0
