File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.0805358886719,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.1341459751129,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.1459310054779,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.1035830974579,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,105.96582317352295,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,225.39045071601868,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.0882046222687,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.1677932739258,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.1492156982422,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.15976214408875,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,230.8703486919403,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,290.74978709220886,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,189.02391695976257,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,178.1533761024475,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.14365220069885,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.09959983825684,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.23008251190186,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,114.01377940177917,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.0787560939789,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.1190447807312,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,235.99547481536865,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.0931239128113,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,97.60671424865723,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.09954857826233,0
g_03_track_generated_eval_30000_31000_30993.eq,SAT,33.224456787109375,3704
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.1556451320648,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.09300565719604,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,279.3852128982544,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.1284484863281,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.0897750854492,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.1356041431427,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,67.75974678993225,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,59.57258915901184,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.12706685066223,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.1514413356781,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.0734417438507,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.13329339027405,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.1698520183563,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,216.2867078781128,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.1436948776245,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.00761008262634,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,182.66502952575684,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.13937282562256,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.2194106578827,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,201.1166501045227,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.13392162323,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,293.2311692237854,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,239.23797035217285,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.103746175766,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,285.66196942329407,0
