File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1835243701935,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.20425486564636,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.18582463264465,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.21637177467346,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,141.44892644882202,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.21805334091187,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.05743193626404,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.1648943424225,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.1870770454407,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.1725471019745,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,272.94445610046387,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.1931881904602,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.1406581401825,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.1587607860565,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.189918756485,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.1672155857086,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,180.24295616149902,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.1929543018341,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,39.02442789077759,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,244.55950951576233,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.18345308303833,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.2078938484192,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.21804428100586,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.16899704933167,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,95.253084897995,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.1545286178589,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.198814868927,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,76.30364990234375,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,247.21011638641357,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.22182059288025,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.16204285621643,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.1639564037323,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,300.1418647766113,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.2086720466614,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.19532322883606,0
g_03_track_generated_eval_30000_31000_30615.eq,SAT,39.52108716964722,1655
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,99.43310475349426,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,295.34774231910706,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.19389748573303,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.17778873443604,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.1675169467926,0
g_03_track_generated_eval_30000_31000_30853.eq,SAT,8.723488092422485,400
g_03_track_generated_eval_30000_31000_30110.eq,SAT,5.519439935684204,78
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.2132513523102,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,59.93519568443298,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.13677072525024,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.234148979187,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.1614143848419,0
g_03_track_generated_eval_30000_31000_30358.eq,SAT,6.454437971115112,205
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.2071442604065,0
