File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.08050441741943,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.0607099533081,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.05167150497437,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.058233499527,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.06574630737305,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.07383704185486,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.06782698631287,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.06111001968384,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.07503867149353,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.0758867263794,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,300.0758192539215,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.05286836624146,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.0614540576935,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.0588228702545,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.0546712875366,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.0752954483032,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,300.0510005950928,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.0507423877716,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.05352449417114,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.0532658100128,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.0570867061615,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.0581564903259,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.0653941631317,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.07075214385986,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,300.06255626678467,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.0569348335266,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.0652470588684,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.0568232536316,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.07230949401855,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.05606627464294,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.0568516254425,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.04816126823425,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,300.05417823791504,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.0622432231903,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.0578932762146,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.05421257019043,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,300.07313084602356,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.0533003807068,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.0511326789856,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.0762367248535,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.049747467041,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.0636429786682,0
g_03_track_generated_eval_30000_31000_30110.eq,UNKNOWN,300.0671401023865,0
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.0503885746002,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,300.06292057037354,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.0653467178345,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.06366872787476,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.06276679039,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,300.06235814094543,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.0661458969116,0
