File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.33928394317627,1,42,1,7,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.07894134521484,0
quad-158-4-4-unsat.eq,UNKNOWN,300.04906034469604,0
slog_stranger_908_sink.eq,SAT,4.351408004760742,1
slog_stranger_2469_sink.eq,SAT,4.355867147445679,18
slog_stranger_2122_sink.eq,SAT,4.436304569244385,1
slog_stranger_344_sink.eq,SAT,222.99882650375366,60839
slog_stranger_4265_sink.eq,UNKNOWN,300.04630494117737,0
regex-004-unsat-multiply-translate.eq,SAT,4.646961450576782,1
slog_stranger_1206_sink.eq,SAT,4.710526943206787,1
slog_stranger_3749_sink.eq,SAT,8.566254615783691,1807
regex-006-translate-rotate.eq,SAT,4.18260931968689,1
slog_stranger_1660_sink.eq,SAT,18.265437841415405,4878
slog_stranger_1743_sink.eq,SAT,4.276539325714111,1
slog_stranger_564_sink.eq,SAT,4.3451151847839355,1
slog_stranger_2745_sink.eq,SAT,4.594974994659424,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.0468578338623,0
slog_stranger_2823_sink.eq,SAT,21.59028649330139,5874
quad-181-4-2-sat.eq,SAT,7.403575420379639,1172
slog_stranger_663_sink.eq,SAT,4.5830888748168945,1
slog_stranger_1405_sink.eq,SAT,4.140395879745483,1
slog_stranger_2346_sink.eq,SAT,4.329025030136108,1
slog_stranger_2526_sink.eq,SAT,4.548349142074585,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.190245151519775,1
slent_kaluza_391_sink.eq,SAT,4.947028875350952,25
quad-length-073-4-1-sat.eq,SAT,4.492109537124634,20
slog_stranger_4846_sink.eq,UNKNOWN,300.04124689102173,0
slog_stranger_361_sink.eq,SAT,4.3649678230285645,1
slog_stranger_1490_sink.eq,SAT,4.441030979156494,1
slog_stranger_1825_sink.eq,SAT,11.239598512649536,3164
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.730823278427124,1
quad-083-4-3-sat.eq,SAT,4.489471673965454,19
slent_kaluza_1350_sink.eq,SAT,4.87469482421875,1
13404.corecstrs.readable.eq,SAT,4.527193069458008,1
13413.corecstrs.readable.eq,SAT,4.539124488830566,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.940884351730347,1
slog_stranger_2708_sink.eq,SAT,4.8110456466674805,1
slog_stranger_2633_sink.eq,SAT,4.453819751739502,1
slog_stranger_1792_sink.eq,SAT,4.537288188934326,1
slog_stranger_1673_sink.eq,SAT,4.365586042404175,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.04573035240173,0
slent_kaluza_1325_sink.eq,UNSAT,5.134127855300903,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.05442810058594,0
quad-063-4-0-sat.eq,SAT,4.4169371128082275,24
quad-071-4-1-sat.eq,SAT,4.25753927230835,52
slog_stranger_1145_sink.eq,SAT,4.1264941692352295,1
slog_stranger_914_sink.eq,SAT,7.527340412139893,1280
regex-002-unsat-fuzz.eq,SAT,4.005331754684448,1
quad-length-251-4-3-sat.eq,SAT,4.132224798202515,19
slog_stranger_367_sink.eq,SAT,4.097757816314697,1
