File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.23800253868103,1,44,1,5,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,22.179850816726685,0
quad-158-4-4-unsat.eq,UNKNOWN,30.439542770385742,0
slog_stranger_908_sink.eq,SAT,5.4701831340789795,1
slog_stranger_2469_sink.eq,SAT,5.620697975158691,18
slog_stranger_2122_sink.eq,SAT,4.71366286277771,1
slog_stranger_344_sink.eq,SAT,6.6298158168792725,319
slog_stranger_4265_sink.eq,SAT,8.221959829330444,471
regex-004-unsat-multiply-translate.eq,SAT,5.340480327606201,1
slog_stranger_1206_sink.eq,SAT,4.95161771774292,1
slog_stranger_3749_sink.eq,SAT,5.920895099639893,82
regex-006-translate-rotate.eq,SAT,5.214584112167358,1
slog_stranger_1660_sink.eq,SAT,5.686033248901367,136
slog_stranger_1743_sink.eq,SAT,5.313391208648682,1
slog_stranger_564_sink.eq,SAT,5.485835075378418,1
slog_stranger_2745_sink.eq,SAT,5.656513452529907,1
quad-length-018-2-4-unsat.eq,UNKNOWN,19.83306121826172,0
slog_stranger_2823_sink.eq,SAT,6.283602952957153,148
quad-181-4-2-sat.eq,SAT,12.397246360778809,5979
slog_stranger_663_sink.eq,SAT,5.435801982879639,1
slog_stranger_1405_sink.eq,SAT,5.601397514343262,1
slog_stranger_2346_sink.eq,SAT,5.430602312088013,1
slog_stranger_2526_sink.eq,SAT,5.524268627166748,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,5.656348705291748,1
slent_kaluza_391_sink.eq,SAT,5.904106855392456,13
quad-length-073-4-1-sat.eq,SAT,5.549024343490601,20
slog_stranger_4846_sink.eq,SAT,15.007571458816528,1392
slog_stranger_361_sink.eq,SAT,5.2668983936309814,1
slog_stranger_1490_sink.eq,SAT,5.674763202667236,1
slog_stranger_1825_sink.eq,SAT,5.584293365478516,64
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.74748969078064,1
quad-083-4-3-sat.eq,SAT,4.979733943939209,23
slent_kaluza_1350_sink.eq,SAT,5.198479652404785,1
13404.corecstrs.readable.eq,SAT,5.2359936237335205,1
13413.corecstrs.readable.eq,SAT,5.291376113891602,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,5.264907360076904,1
slog_stranger_2708_sink.eq,SAT,5.328155755996704,1
slog_stranger_2633_sink.eq,SAT,4.7635908126831055,1
slog_stranger_1792_sink.eq,SAT,4.647093057632446,1
slog_stranger_1673_sink.eq,SAT,4.696050405502319,1
quad-length-132-4-2-unsat.eq,UNKNOWN,24.029353618621826,0
slent_kaluza_1325_sink.eq,UNSAT,5.810188055038452,204
quad-length-228-5-5-unsat.eq,UNKNOWN,21.864516496658325,0
quad-063-4-0-sat.eq,SAT,5.421153783798218,19
quad-071-4-1-sat.eq,SAT,5.209504842758179,19
slog_stranger_1145_sink.eq,SAT,5.137791395187378,1
slog_stranger_914_sink.eq,SAT,5.47746205329895,74
regex-002-unsat-fuzz.eq,SAT,5.196098804473877,1
quad-length-251-4-3-sat.eq,SAT,5.313424110412598,17
slog_stranger_367_sink.eq,SAT,5.311985015869141,1
