File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.797645568847656,1,44,1,5,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,52.735454082489014,0
quad-158-4-4-unsat.eq,UNKNOWN,68.53399896621704,0
slog_stranger_908_sink.eq,SAT,4.7578887939453125,1
slog_stranger_2469_sink.eq,SAT,4.880421161651611,18
slog_stranger_2122_sink.eq,SAT,5.003880500793457,1
slog_stranger_344_sink.eq,SAT,6.487529516220093,319
slog_stranger_4265_sink.eq,SAT,8.21259880065918,472
regex-004-unsat-multiply-translate.eq,SAT,4.928516149520874,1
slog_stranger_1206_sink.eq,SAT,4.797059059143066,1
slog_stranger_3749_sink.eq,SAT,5.359406471252441,82
regex-006-translate-rotate.eq,SAT,4.895849704742432,1
slog_stranger_1660_sink.eq,SAT,5.524202585220337,136
slog_stranger_1743_sink.eq,SAT,4.554129600524902,1
slog_stranger_564_sink.eq,SAT,4.5580360889434814,1
slog_stranger_2745_sink.eq,SAT,4.6427459716796875,1
quad-length-018-2-4-unsat.eq,UNKNOWN,42.41654992103577,0
slog_stranger_2823_sink.eq,SAT,5.816308498382568,148
quad-181-4-2-sat.eq,SAT,24.988870859146118,8873
slog_stranger_663_sink.eq,SAT,4.8232715129852295,1
slog_stranger_1405_sink.eq,SAT,4.660648584365845,1
slog_stranger_2346_sink.eq,SAT,4.684889793395996,1
slog_stranger_2526_sink.eq,SAT,4.784003973007202,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.452569961547852,1
slent_kaluza_391_sink.eq,SAT,4.863988399505615,17
quad-length-073-4-1-sat.eq,SAT,4.77977991104126,20
slog_stranger_4846_sink.eq,SAT,19.418515920639038,1392
slog_stranger_361_sink.eq,SAT,4.550772190093994,1
slog_stranger_1490_sink.eq,SAT,4.778398275375366,1
slog_stranger_1825_sink.eq,SAT,5.198240756988525,62
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.550472021102905,1
quad-083-4-3-sat.eq,SAT,4.925846576690674,23
slent_kaluza_1350_sink.eq,SAT,4.730127811431885,1
13404.corecstrs.readable.eq,SAT,4.627984046936035,1
13413.corecstrs.readable.eq,SAT,4.932738542556763,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.8979456424713135,1
slog_stranger_2708_sink.eq,SAT,4.609685659408569,1
slog_stranger_2633_sink.eq,SAT,4.830062389373779,1
slog_stranger_1792_sink.eq,SAT,4.682224988937378,1
slog_stranger_1673_sink.eq,SAT,4.804004430770874,1
quad-length-132-4-2-unsat.eq,UNKNOWN,66.81040525436401,0
slent_kaluza_1325_sink.eq,UNSAT,5.420982599258423,204
quad-length-228-5-5-unsat.eq,UNKNOWN,55.29681587219238,0
quad-063-4-0-sat.eq,SAT,4.951566457748413,19
quad-071-4-1-sat.eq,SAT,4.979781866073608,19
slog_stranger_1145_sink.eq,SAT,4.904461860656738,1
slog_stranger_914_sink.eq,SAT,5.398755073547363,74
regex-002-unsat-fuzz.eq,SAT,4.879979133605957,1
quad-length-251-4-3-sat.eq,SAT,4.804272890090942,18
slog_stranger_367_sink.eq,SAT,5.022356748580933,1
