File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.511062622070312,1,42,1,7,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.05227041244507,0
quad-158-4-4-unsat.eq,UNKNOWN,300.0504343509674,0
slog_stranger_908_sink.eq,SAT,4.938457489013672,1
slog_stranger_2469_sink.eq,SAT,5.121115684509277,18
slog_stranger_2122_sink.eq,SAT,5.0798633098602295,1
slog_stranger_344_sink.eq,SAT,248.474671125412,60872
slog_stranger_4265_sink.eq,UNKNOWN,300.04431080818176,0
regex-004-unsat-multiply-translate.eq,SAT,4.573610782623291,1
slog_stranger_1206_sink.eq,SAT,4.599012136459351,1
slog_stranger_3749_sink.eq,SAT,9.035254955291748,1818
regex-006-translate-rotate.eq,SAT,4.599529027938843,1
slog_stranger_1660_sink.eq,SAT,19.715783834457397,4868
slog_stranger_1743_sink.eq,SAT,4.536564588546753,1
slog_stranger_564_sink.eq,SAT,4.720500469207764,1
slog_stranger_2745_sink.eq,SAT,4.598606824874878,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.0490229129791,0
slog_stranger_2823_sink.eq,SAT,22.954843521118164,5886
quad-181-4-2-sat.eq,SAT,4.686469793319702,85
slog_stranger_663_sink.eq,SAT,4.613073348999023,1
slog_stranger_1405_sink.eq,SAT,4.5485522747039795,1
slog_stranger_2346_sink.eq,SAT,4.511770248413086,1
slog_stranger_2526_sink.eq,SAT,4.4969868659973145,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.433953285217285,1
slent_kaluza_391_sink.eq,SAT,4.645645618438721,15
quad-length-073-4-1-sat.eq,SAT,4.501415014266968,20
slog_stranger_4846_sink.eq,UNKNOWN,300.05631613731384,0
slog_stranger_361_sink.eq,SAT,4.971503496170044,1
slog_stranger_1490_sink.eq,SAT,5.017921447753906,1
slog_stranger_1825_sink.eq,SAT,13.259563446044922,3326
regex-005-unsat-translate-rotate-fuzz.eq,SAT,5.661641597747803,1
quad-083-4-3-sat.eq,SAT,5.365637302398682,23
slent_kaluza_1350_sink.eq,SAT,5.101429462432861,1
13404.corecstrs.readable.eq,SAT,5.108386516571045,1
13413.corecstrs.readable.eq,SAT,4.988367319107056,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.997487306594849,1
slog_stranger_2708_sink.eq,SAT,4.816354990005493,1
slog_stranger_2633_sink.eq,SAT,5.038735389709473,1
slog_stranger_1792_sink.eq,SAT,4.905536413192749,1
slog_stranger_1673_sink.eq,SAT,4.840929269790649,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.06688809394836,0
slent_kaluza_1325_sink.eq,UNSAT,5.297644853591919,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.04942774772644,0
quad-063-4-0-sat.eq,SAT,4.8530120849609375,19
quad-071-4-1-sat.eq,SAT,4.895923376083374,19
slog_stranger_1145_sink.eq,SAT,4.9540183544158936,1
slog_stranger_914_sink.eq,SAT,7.90424919128418,1286
regex-002-unsat-fuzz.eq,SAT,4.8363072872161865,1
quad-length-251-4-3-sat.eq,SAT,4.679073810577393,18
slog_stranger_367_sink.eq,SAT,4.749921798706055,1
