File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,10.5643892288208,1,43,1,6,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,8.025709629058838,0
quad-158-4-4-unsat.eq,UNKNOWN,9.769356489181519,0
slog_stranger_908_sink.eq,SAT,4.94890022277832,1
slog_stranger_2469_sink.eq,SAT,4.871362686157227,15
slog_stranger_2122_sink.eq,SAT,4.843360185623169,1
slog_stranger_344_sink.eq,SAT,6.155282258987427,293
slog_stranger_4265_sink.eq,SAT,7.265175819396973,422
regex-004-unsat-multiply-translate.eq,SAT,4.849940538406372,1
slog_stranger_1206_sink.eq,SAT,4.803987264633179,1
slog_stranger_3749_sink.eq,SAT,5.061595916748047,73
regex-006-translate-rotate.eq,SAT,4.714737892150879,1
slog_stranger_1660_sink.eq,SAT,5.14397406578064,116
slog_stranger_1743_sink.eq,SAT,4.526740550994873,1
slog_stranger_564_sink.eq,SAT,4.615081071853638,1
slog_stranger_2745_sink.eq,SAT,4.882373332977295,1
quad-length-018-2-4-unsat.eq,UNKNOWN,8.815149545669556,0
slog_stranger_2823_sink.eq,SAT,5.452295541763306,134
quad-181-4-2-sat.eq,UNKNOWN,8.121965169906616,0
slog_stranger_663_sink.eq,SAT,4.850323438644409,1
slog_stranger_1405_sink.eq,SAT,4.856908798217773,1
slog_stranger_2346_sink.eq,SAT,4.926309823989868,1
slog_stranger_2526_sink.eq,SAT,4.8167033195495605,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.79160737991333,1
slent_kaluza_391_sink.eq,SAT,4.716559171676636,26
quad-length-073-4-1-sat.eq,SAT,4.785542011260986,19
slog_stranger_4846_sink.eq,SAT,12.314319133758545,1051
slog_stranger_361_sink.eq,SAT,4.865567684173584,1
slog_stranger_1490_sink.eq,SAT,4.90554666519165,1
slog_stranger_1825_sink.eq,SAT,4.9876389503479,58
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.872220277786255,1
quad-083-4-3-sat.eq,SAT,5.075632572174072,24
slent_kaluza_1350_sink.eq,SAT,4.861314058303833,1
13404.corecstrs.readable.eq,SAT,4.873867750167847,1
13413.corecstrs.readable.eq,SAT,4.8148040771484375,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.861828088760376,1
slog_stranger_2708_sink.eq,SAT,4.813240051269531,1
slog_stranger_2633_sink.eq,SAT,4.772072076797485,1
slog_stranger_1792_sink.eq,SAT,4.8097474575042725,1
slog_stranger_1673_sink.eq,SAT,4.770649194717407,1
quad-length-132-4-2-unsat.eq,UNKNOWN,8.735818862915039,0
slent_kaluza_1325_sink.eq,UNSAT,5.102202653884888,204
quad-length-228-5-5-unsat.eq,UNKNOWN,8.357677221298218,0
quad-063-4-0-sat.eq,SAT,4.983370780944824,18
quad-071-4-1-sat.eq,SAT,5.042789459228516,29
slog_stranger_1145_sink.eq,SAT,4.767615795135498,1
slog_stranger_914_sink.eq,SAT,5.249595880508423,68
regex-002-unsat-fuzz.eq,SAT,4.895259380340576,1
quad-length-251-4-3-sat.eq,SAT,4.880143404006958,18
slog_stranger_367_sink.eq,SAT,4.888391494750977,1
