File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.223522663116455,1,43,1,6,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,12.97040843963623,0
quad-158-4-4-unsat.eq,UNKNOWN,15.841073989868164,0
slog_stranger_908_sink.eq,SAT,4.358615875244141,1
slog_stranger_2469_sink.eq,SAT,4.827373266220093,18
slog_stranger_2122_sink.eq,SAT,4.702005386352539,1
slog_stranger_344_sink.eq,SAT,6.361032485961914,319
slog_stranger_4265_sink.eq,SAT,7.399296998977661,472
regex-004-unsat-multiply-translate.eq,SAT,4.491412162780762,1
slog_stranger_1206_sink.eq,SAT,4.3288373947143555,1
slog_stranger_3749_sink.eq,SAT,5.275217294692993,82
regex-006-translate-rotate.eq,SAT,4.696211814880371,1
slog_stranger_1660_sink.eq,SAT,5.097309827804565,136
slog_stranger_1743_sink.eq,SAT,4.644963264465332,1
slog_stranger_564_sink.eq,SAT,4.290556192398071,1
slog_stranger_2745_sink.eq,SAT,4.689356327056885,1
quad-length-018-2-4-unsat.eq,UNKNOWN,21.072102069854736,0
slog_stranger_2823_sink.eq,SAT,5.547997713088989,148
quad-181-4-2-sat.eq,UNKNOWN,13.1130952835083,0
slog_stranger_663_sink.eq,SAT,4.035158395767212,1
slog_stranger_1405_sink.eq,SAT,4.824883222579956,1
slog_stranger_2346_sink.eq,SAT,4.648307800292969,1
slog_stranger_2526_sink.eq,SAT,4.572105884552002,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.578265428543091,1
slent_kaluza_391_sink.eq,SAT,4.926934242248535,17
quad-length-073-4-1-sat.eq,SAT,4.921476125717163,20
slog_stranger_4846_sink.eq,SAT,16.336896419525146,1186
slog_stranger_361_sink.eq,SAT,4.762190103530884,1
slog_stranger_1490_sink.eq,SAT,4.582699537277222,1
slog_stranger_1825_sink.eq,SAT,5.243073463439941,62
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.609503984451294,1
quad-083-4-3-sat.eq,SAT,4.560006618499756,23
slent_kaluza_1350_sink.eq,SAT,4.636066913604736,1
13404.corecstrs.readable.eq,SAT,4.285962820053101,1
13413.corecstrs.readable.eq,SAT,4.4335596561431885,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.699126720428467,1
slog_stranger_2708_sink.eq,SAT,4.363964557647705,1
slog_stranger_2633_sink.eq,SAT,4.761389493942261,1
slog_stranger_1792_sink.eq,SAT,4.280397176742554,1
slog_stranger_1673_sink.eq,SAT,3.9583590030670166,1
quad-length-132-4-2-unsat.eq,UNKNOWN,15.221625089645386,0
slent_kaluza_1325_sink.eq,UNSAT,5.222914457321167,204
quad-length-228-5-5-unsat.eq,UNKNOWN,13.630868911743164,0
quad-063-4-0-sat.eq,SAT,4.51703143119812,19
quad-071-4-1-sat.eq,SAT,4.881491661071777,19
slog_stranger_1145_sink.eq,SAT,4.477030515670776,1
slog_stranger_914_sink.eq,SAT,4.9412126541137695,74
regex-002-unsat-fuzz.eq,SAT,4.5753583908081055,1
quad-length-251-4-3-sat.eq,SAT,4.298885345458984,18
slog_stranger_367_sink.eq,SAT,4.2220869064331055,1
