File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.258011102676392,1,41,1,8,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.07850074768066,0
quad-158-4-4-unsat.eq,UNKNOWN,300.0509514808655,0
slog_stranger_908_sink.eq,SAT,4.3097875118255615,1
slog_stranger_2469_sink.eq,SAT,4.856799602508545,18
slog_stranger_2122_sink.eq,SAT,4.565495729446411,1
slog_stranger_344_sink.eq,UNKNOWN,300.04421162605286,0
slog_stranger_4265_sink.eq,UNKNOWN,300.06476306915283,0
regex-004-unsat-multiply-translate.eq,SAT,4.542189121246338,1
slog_stranger_1206_sink.eq,SAT,4.360563039779663,1
slog_stranger_3749_sink.eq,SAT,11.867933511734009,1818
regex-006-translate-rotate.eq,SAT,4.484731674194336,1
slog_stranger_1660_sink.eq,SAT,28.947407007217407,4868
slog_stranger_1743_sink.eq,SAT,4.796329021453857,1
slog_stranger_564_sink.eq,SAT,4.798479795455933,1
slog_stranger_2745_sink.eq,SAT,4.6902477741241455,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.0548253059387,0
slog_stranger_2823_sink.eq,SAT,36.15104603767395,5886
quad-181-4-2-sat.eq,SAT,5.199159622192383,107
slog_stranger_663_sink.eq,SAT,4.174422264099121,1
slog_stranger_1405_sink.eq,SAT,4.281468152999878,1
slog_stranger_2346_sink.eq,SAT,3.9860048294067383,1
slog_stranger_2526_sink.eq,SAT,3.917628049850464,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,3.850066900253296,1
slent_kaluza_391_sink.eq,SAT,4.504002094268799,17
quad-length-073-4-1-sat.eq,SAT,4.491788148880005,20
slog_stranger_4846_sink.eq,UNKNOWN,300.0766055583954,0
slog_stranger_361_sink.eq,SAT,3.979466676712036,1
slog_stranger_1490_sink.eq,SAT,4.502399444580078,1
slog_stranger_1825_sink.eq,SAT,28.92667579650879,3070
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.035736322402954,1
quad-083-4-3-sat.eq,SAT,4.351630210876465,23
slent_kaluza_1350_sink.eq,SAT,4.403205871582031,1
13404.corecstrs.readable.eq,SAT,4.687494993209839,1
13413.corecstrs.readable.eq,SAT,4.318189382553101,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.097873687744141,1
slog_stranger_2708_sink.eq,SAT,4.521516561508179,1
slog_stranger_2633_sink.eq,SAT,4.536224842071533,1
slog_stranger_1792_sink.eq,SAT,4.271013021469116,1
slog_stranger_1673_sink.eq,SAT,4.151186943054199,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.0456552505493,0
slent_kaluza_1325_sink.eq,UNSAT,5.193150758743286,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.0458836555481,0
quad-063-4-0-sat.eq,SAT,4.156199932098389,19
quad-071-4-1-sat.eq,SAT,4.9925830364227295,19
slog_stranger_1145_sink.eq,SAT,4.053006410598755,1
slog_stranger_914_sink.eq,SAT,9.929471492767334,1286
regex-002-unsat-fuzz.eq,SAT,3.7163844108581543,1
quad-length-251-4-3-sat.eq,SAT,4.064016103744507,18
slog_stranger_367_sink.eq,SAT,3.7582414150238037,1
