File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.438208103179932,1,43,1,6,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,8.609137296676636,0
quad-158-4-4-unsat.eq,UNKNOWN,10.496546268463135,0
slog_stranger_908_sink.eq,SAT,4.647401571273804,1
slog_stranger_2469_sink.eq,SAT,4.871340036392212,18
slog_stranger_2122_sink.eq,SAT,5.183459281921387,1
slog_stranger_344_sink.eq,SAT,6.228848457336426,319
slog_stranger_4265_sink.eq,SAT,7.062259674072266,472
regex-004-unsat-multiply-translate.eq,SAT,4.788782835006714,1
slog_stranger_1206_sink.eq,SAT,4.923145532608032,1
slog_stranger_3749_sink.eq,SAT,5.3259336948394775,82
regex-006-translate-rotate.eq,SAT,4.7442896366119385,1
slog_stranger_1660_sink.eq,SAT,5.11875581741333,136
slog_stranger_1743_sink.eq,SAT,4.791466236114502,1
slog_stranger_564_sink.eq,SAT,4.6955907344818115,1
slog_stranger_2745_sink.eq,SAT,4.742550849914551,1
quad-length-018-2-4-unsat.eq,UNKNOWN,12.127981424331665,0
slog_stranger_2823_sink.eq,SAT,5.347512722015381,148
quad-181-4-2-sat.eq,UNKNOWN,8.64745545387268,0
slog_stranger_663_sink.eq,SAT,4.756069660186768,1
slog_stranger_1405_sink.eq,SAT,4.686434507369995,1
slog_stranger_2346_sink.eq,SAT,4.898125886917114,1
slog_stranger_2526_sink.eq,SAT,4.921364784240723,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.723658800125122,1
slent_kaluza_391_sink.eq,SAT,4.8370232582092285,13
quad-length-073-4-1-sat.eq,SAT,4.808813571929932,20
slog_stranger_4846_sink.eq,SAT,12.319162130355835,1186
slog_stranger_361_sink.eq,SAT,4.68758749961853,1
slog_stranger_1490_sink.eq,SAT,4.662395000457764,1
slog_stranger_1825_sink.eq,SAT,4.982936382293701,63
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.6659324169158936,1
quad-083-4-3-sat.eq,SAT,4.72928261756897,23
slent_kaluza_1350_sink.eq,SAT,4.65585732460022,1
13404.corecstrs.readable.eq,SAT,4.8009467124938965,1
13413.corecstrs.readable.eq,SAT,4.715996742248535,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.74306321144104,1
slog_stranger_2708_sink.eq,SAT,4.687734842300415,1
slog_stranger_2633_sink.eq,SAT,4.615277528762817,1
slog_stranger_1792_sink.eq,SAT,4.773239612579346,1
slog_stranger_1673_sink.eq,SAT,4.665320873260498,1
quad-length-132-4-2-unsat.eq,UNKNOWN,9.867944478988647,0
slent_kaluza_1325_sink.eq,UNSAT,5.044565200805664,204
quad-length-228-5-5-unsat.eq,UNKNOWN,8.994812488555908,0
quad-063-4-0-sat.eq,SAT,4.88163161277771,19
quad-071-4-1-sat.eq,SAT,4.781221389770508,19
slog_stranger_1145_sink.eq,SAT,4.903231620788574,1
slog_stranger_914_sink.eq,SAT,4.955732107162476,74
regex-002-unsat-fuzz.eq,SAT,5.017393589019775,1
quad-length-251-4-3-sat.eq,SAT,4.9789698123931885,18
slog_stranger_367_sink.eq,SAT,4.761691331863403,1
