File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,6.207403182983398,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,3.6326520442962646,222
g_01_track_eval_task_3_1_1000_698.eq,SAT,3.9613840579986572,230
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.00570273399353,271
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.193670749664307,364
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.534424304962158,16
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.34822678565979,343
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.259209632873535,336
g_01_track_eval_task_3_1_1000_337.eq,SAT,4.7767016887664795,369
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.465299129486084,119
g_01_track_eval_task_3_1_1000_852.eq,SAT,4.599021673202515,437
g_01_track_eval_task_3_1_1000_759.eq,SAT,4.078972578048706,212
g_01_track_eval_task_3_1_1000_67.eq,SAT,3.5597639083862305,34
g_01_track_eval_task_3_1_1000_661.eq,SAT,3.6929736137390137,157
g_01_track_eval_task_3_1_1000_632.eq,SAT,3.8223745822906494,234
g_01_track_eval_task_3_1_1000_261.eq,SAT,3.359065294265747,48
g_01_track_eval_task_3_1_1000_610.eq,SAT,3.7181389331817627,55
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.4482555389404297,77
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.828735589981079,26
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.4113821983337402,54
g_01_track_eval_task_3_1_1000_424.eq,SAT,3.4693682193756104,96
g_01_track_eval_task_3_1_1000_577.eq,SAT,4.084763050079346,179
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.634843349456787,67
g_01_track_eval_task_3_1_1000_2.eq,SAT,4.622692584991455,444
g_01_track_eval_task_3_1_1000_680.eq,SAT,4.127458810806274,308
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.5548551082611084,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,5.290914058685303,587
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.567922592163086,64
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.416735887527466,6
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.3706820011138916,11
g_01_track_eval_task_3_1_1000_505.eq,SAT,3.974388837814331,191
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.4263916015625,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,3.701688766479492,223
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.504697799682617,71
g_01_track_eval_task_3_1_1000_560.eq,SAT,4.890600919723511,501
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.3545022010803223,16
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.481215238571167,97
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.61576771736145,141
g_01_track_eval_task_3_1_1000_999.eq,SAT,3.9067625999450684,243
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.3749313354492188,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.4051103591918945,32
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.4133739471435547,29
g_01_track_eval_task_3_1_1000_454.eq,SAT,3.561619997024536,146
g_01_track_eval_task_3_1_1000_235.eq,SAT,4.370014190673828,324
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.5762555599212646,67
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.3727922439575195,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,3.5403358936309814,109
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.3790488243103027,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.4867494106292725,405
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.420595407485962,95
