File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.929149866104126,201,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.730389595031738,150
g_01_track_eval_task_3_1_1000_698.eq,SAT,8.967568159103394,261
g_01_track_eval_task_3_1_1000_558.eq,SAT,6.8341474533081055,188
g_01_track_eval_task_3_1_1000_149.eq,SAT,6.506838798522949,171
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.910822868347168,24
g_01_track_eval_task_3_1_1000_540.eq,SAT,7.93075966835022,225
g_01_track_eval_task_3_1_1000_626.eq,SAT,7.429221153259277,267
g_01_track_eval_task_3_1_1000_337.eq,SAT,9.263074398040771,261
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.45517635345459,59
g_01_track_eval_task_3_1_1000_852.eq,SAT,9.488092184066772,339
g_01_track_eval_task_3_1_1000_759.eq,SAT,8.307188034057617,238
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.379429578781128,50
g_01_track_eval_task_3_1_1000_661.eq,SAT,5.434644937515259,112
g_01_track_eval_task_3_1_1000_632.eq,SAT,6.284012079238892,220
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.0995073318481445,41
g_01_track_eval_task_3_1_1000_610.eq,SAT,8.713205099105835,310
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.535036087036133,71
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.8380398750305176,21
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.243322134017944,33
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.501383304595947,82
g_01_track_eval_task_3_1_1000_577.eq,SAT,7.542479753494263,145
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.503266096115112,94
g_01_track_eval_task_3_1_1000_2.eq,SAT,9.257147550582886,330
g_01_track_eval_task_3_1_1000_680.eq,SAT,5.682502031326294,132
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.8393678665161133,14
g_01_track_eval_task_3_1_1000_987.eq,SAT,10.65244722366333,308
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.484447717666626,55
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.873839855194092,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.170909881591797,56
g_01_track_eval_task_3_1_1000_505.eq,SAT,10.359713554382324,411
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.7550413608551025,8
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.313065052032471,117
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.231528043746948,59
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,300.03393840789795,0
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.5626721382141113,9
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.21948766708374,58
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.49409031867981,88
g_01_track_eval_task_3_1_1000_999.eq,SAT,5.51410698890686,136
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.4398434162139893,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.470317840576172,7
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.6073036193847656,18
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.775958299636841,88
g_01_track_eval_task_3_1_1000_235.eq,SAT,8.11280345916748,264
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.041770935058594,36
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.458477735519409,10
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.146063327789307,50
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.4066760540008545,7
g_01_track_eval_task_3_1_1000_335.eq,SAT,7.695822477340698,228
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.207677125930786,127
