File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,8.367698907852173,90,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.40259861946106,206
g_01_track_eval_task_3_1_1000_698.eq,SAT,5.646967887878418,190
g_01_track_eval_task_3_1_1000_558.eq,SAT,5.861642360687256,272
g_01_track_eval_task_3_1_1000_149.eq,SAT,5.99697208404541,269
g_01_track_eval_task_3_1_1000_913.eq,SAT,4.002380609512329,12
g_01_track_eval_task_3_1_1000_540.eq,SAT,7.0722572803497314,363
g_01_track_eval_task_3_1_1000_626.eq,SAT,6.107412576675415,282
g_01_track_eval_task_3_1_1000_337.eq,SAT,7.972927808761597,423
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.539691925048828,85
g_01_track_eval_task_3_1_1000_852.eq,SAT,7.532270669937134,355
g_01_track_eval_task_3_1_1000_759.eq,SAT,5.80211615562439,280
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.115638732910156,35
g_01_track_eval_task_3_1_1000_661.eq,SAT,5.063699245452881,172
g_01_track_eval_task_3_1_1000_632.eq,SAT,5.464186191558838,176
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.187459707260132,40
g_01_track_eval_task_3_1_1000_610.eq,SAT,7.868375539779663,321
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.314899206161499,60
g_01_track_eval_task_3_1_1000_428.eq,SAT,4.219221353530884,28
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.299013376235962,40
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.257320165634155,92
g_01_track_eval_task_3_1_1000_577.eq,SAT,5.709549427032471,145
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.320153474807739,52
g_01_track_eval_task_3_1_1000_2.eq,SAT,6.9293739795684814,293
g_01_track_eval_task_3_1_1000_680.eq,SAT,5.640836715698242,251
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.983181953430176,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,9.11793327331543,433
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.366501331329346,69
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.965761423110962,5
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.013532638549805,9
g_01_track_eval_task_3_1_1000_505.eq,SAT,9.008008241653442,512
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.9545748233795166,7
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.288305282592773,168
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.425556421279907,94
g_01_track_eval_task_3_1_1000_560.eq,SAT,8.228328704833984,404
g_01_track_eval_task_3_1_1000_703.eq,SAT,4.083615303039551,11
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.312074661254883,78
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.584457635879517,118
g_01_track_eval_task_3_1_1000_999.eq,SAT,6.809756755828857,419
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.943134307861328,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,4.100378751754761,9
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.142849922180176,27
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.57696008682251,113
g_01_track_eval_task_3_1_1000_235.eq,SAT,6.203670978546143,250
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.353158473968506,56
g_01_track_eval_task_3_1_1000_939.eq,SAT,4.002709627151489,9
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.575845956802368,75
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.020970821380615,8
g_01_track_eval_task_3_1_1000_335.eq,SAT,7.06335711479187,331
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.175447940826416,38
