File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,5.411100625991821,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,UNKNOWN,3.7094271183013916,0
g_01_track_eval_task_3_1_1000_698.eq,UNKNOWN,3.740717649459839,0
g_01_track_eval_task_3_1_1000_558.eq,UNKNOWN,3.34541654586792,0
g_01_track_eval_task_3_1_1000_149.eq,UNKNOWN,3.691725015640259,0
g_01_track_eval_task_3_1_1000_913.eq,UNKNOWN,3.3093526363372803,0
g_01_track_eval_task_3_1_1000_540.eq,UNKNOWN,3.698009729385376,0
g_01_track_eval_task_3_1_1000_626.eq,UNKNOWN,3.515867233276367,0
g_01_track_eval_task_3_1_1000_337.eq,UNKNOWN,3.1807684898376465,0
g_01_track_eval_task_3_1_1000_237.eq,UNKNOWN,3.517387628555298,0
g_01_track_eval_task_3_1_1000_852.eq,UNKNOWN,3.5888633728027344,0
g_01_track_eval_task_3_1_1000_759.eq,UNKNOWN,3.5240721702575684,0
g_01_track_eval_task_3_1_1000_67.eq,UNKNOWN,3.047206401824951,0
g_01_track_eval_task_3_1_1000_661.eq,UNKNOWN,3.103625535964966,0
g_01_track_eval_task_3_1_1000_632.eq,UNKNOWN,3.921236991882324,0
g_01_track_eval_task_3_1_1000_261.eq,UNKNOWN,3.716275453567505,0
g_01_track_eval_task_3_1_1000_610.eq,UNKNOWN,3.7668373584747314,0
g_01_track_eval_task_3_1_1000_486.eq,UNKNOWN,3.6793229579925537,0
g_01_track_eval_task_3_1_1000_428.eq,UNKNOWN,3.628898859024048,0
g_01_track_eval_task_3_1_1000_238.eq,UNKNOWN,3.6716647148132324,0
g_01_track_eval_task_3_1_1000_424.eq,UNKNOWN,3.4148881435394287,0
g_01_track_eval_task_3_1_1000_577.eq,UNKNOWN,3.360290050506592,0
g_01_track_eval_task_3_1_1000_543.eq,UNKNOWN,3.398651599884033,0
g_01_track_eval_task_3_1_1000_2.eq,UNKNOWN,3.691757917404175,0
g_01_track_eval_task_3_1_1000_680.eq,UNKNOWN,3.71866512298584,0
g_01_track_eval_task_3_1_1000_444.eq,UNKNOWN,3.7438998222351074,0
g_01_track_eval_task_3_1_1000_987.eq,UNKNOWN,3.8874571323394775,0
g_01_track_eval_task_3_1_1000_223.eq,UNKNOWN,3.432101011276245,0
g_01_track_eval_task_3_1_1000_400.eq,UNKNOWN,3.2034080028533936,0
g_01_track_eval_task_3_1_1000_394.eq,UNKNOWN,3.5096676349639893,0
g_01_track_eval_task_3_1_1000_505.eq,UNKNOWN,3.6362392902374268,0
g_01_track_eval_task_3_1_1000_73.eq,UNKNOWN,3.2420544624328613,0
g_01_track_eval_task_3_1_1000_243.eq,UNKNOWN,3.5695149898529053,0
g_01_track_eval_task_3_1_1000_552.eq,UNKNOWN,3.3517801761627197,0
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,3.570019483566284,0
g_01_track_eval_task_3_1_1000_703.eq,UNKNOWN,3.502910852432251,0
g_01_track_eval_task_3_1_1000_598.eq,UNKNOWN,3.6821210384368896,0
g_01_track_eval_task_3_1_1000_21.eq,UNKNOWN,3.6456844806671143,0
g_01_track_eval_task_3_1_1000_999.eq,UNKNOWN,3.5626742839813232,0
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.1403393745422363,1
g_01_track_eval_task_3_1_1000_991.eq,UNKNOWN,3.6528139114379883,0
g_01_track_eval_task_3_1_1000_463.eq,UNKNOWN,3.3176636695861816,0
g_01_track_eval_task_3_1_1000_454.eq,UNKNOWN,3.667445421218872,0
g_01_track_eval_task_3_1_1000_235.eq,UNKNOWN,3.217371940612793,0
g_01_track_eval_task_3_1_1000_908.eq,UNKNOWN,3.0163819789886475,0
g_01_track_eval_task_3_1_1000_939.eq,UNKNOWN,3.0663509368896484,0
g_01_track_eval_task_3_1_1000_147.eq,UNKNOWN,3.6144471168518066,0
g_01_track_eval_task_3_1_1000_123.eq,UNKNOWN,2.9891676902770996,0
g_01_track_eval_task_3_1_1000_335.eq,UNKNOWN,3.4274516105651855,0
g_01_track_eval_task_3_1_1000_374.eq,UNKNOWN,3.193967819213867,0
