File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,9.532995462417603,201,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,6.2338714599609375,150
g_01_track_eval_task_3_1_1000_698.eq,SAT,9.7450110912323,261
g_01_track_eval_task_3_1_1000_558.eq,SAT,7.607064962387085,188
g_01_track_eval_task_3_1_1000_149.eq,SAT,7.197120666503906,171
g_01_track_eval_task_3_1_1000_913.eq,SAT,4.35520076751709,24
g_01_track_eval_task_3_1_1000_540.eq,SAT,8.59795093536377,225
g_01_track_eval_task_3_1_1000_626.eq,SAT,8.154825925827026,267
g_01_track_eval_task_3_1_1000_337.eq,SAT,10.09485673904419,261
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.953698635101318,59
g_01_track_eval_task_3_1_1000_852.eq,SAT,10.31475305557251,339
g_01_track_eval_task_3_1_1000_759.eq,SAT,9.097060203552246,238
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.7940027713775635,50
g_01_track_eval_task_3_1_1000_661.eq,SAT,6.049713850021362,112
g_01_track_eval_task_3_1_1000_632.eq,SAT,6.615219593048096,220
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.2878711223602295,41
g_01_track_eval_task_3_1_1000_610.eq,SAT,8.873528242111206,310
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.802974700927734,71
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.696828842163086,21
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.8970444202423096,33
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.19989800453186,82
g_01_track_eval_task_3_1_1000_577.eq,SAT,7.1383373737335205,145
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.283786296844482,94
g_01_track_eval_task_3_1_1000_2.eq,SAT,8.388438701629639,330
g_01_track_eval_task_3_1_1000_680.eq,SAT,5.446465492248535,132
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.5760889053344727,14
g_01_track_eval_task_3_1_1000_987.eq,SAT,9.445676326751709,308
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.060585975646973,55
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.3082053661346436,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.6283328533172607,56
g_01_track_eval_task_3_1_1000_505.eq,SAT,9.08971095085144,411
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.354985237121582,8
g_01_track_eval_task_3_1_1000_243.eq,SAT,4.994593381881714,117
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.645536422729492,59
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,300.0392324924469,0
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.933260440826416,9
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.609044313430786,58
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.79591178894043,88
g_01_track_eval_task_3_1_1000_999.eq,SAT,6.418816566467285,136
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.5690348148345947,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.875112295150757,7
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.199462652206421,18
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.90236496925354,88
g_01_track_eval_task_3_1_1000_235.eq,SAT,9.327854871749878,264
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.217872381210327,36
g_01_track_eval_task_3_1_1000_939.eq,SAT,4.023733615875244,10
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.903054237365723,50
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.6105124950408936,7
g_01_track_eval_task_3_1_1000_335.eq,SAT,8.386619806289673,228
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.933582067489624,127
