File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,6.4284584522247314,217,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,4.494877576828003,192
g_01_track_eval_task_3_1_1000_698.eq,SAT,6.3129589557647705,322
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.94440484046936,217
g_01_track_eval_task_3_1_1000_149.eq,SAT,5.168859481811523,229
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.364042282104492,19
g_01_track_eval_task_3_1_1000_540.eq,SAT,5.595027923583984,283
g_01_track_eval_task_3_1_1000_626.eq,SAT,5.381671667098999,311
g_01_track_eval_task_3_1_1000_337.eq,SAT,6.357636451721191,355
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.8025457859039307,68
g_01_track_eval_task_3_1_1000_852.eq,SAT,6.272472143173218,301
g_01_track_eval_task_3_1_1000_759.eq,SAT,6.928036212921143,264
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.41144323348999,74
g_01_track_eval_task_3_1_1000_661.eq,SAT,5.285937309265137,185
g_01_track_eval_task_3_1_1000_632.eq,SAT,5.233268737792969,261
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.160148620605469,34
g_01_track_eval_task_3_1_1000_610.eq,SAT,7.69342565536499,316
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.229494571685791,67
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.9412996768951416,30
g_01_track_eval_task_3_1_1000_238.eq,SAT,4.39920973777771,91
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.284019231796265,82
g_01_track_eval_task_3_1_1000_577.eq,SAT,6.657455205917358,217
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.316455602645874,47
g_01_track_eval_task_3_1_1000_2.eq,SAT,7.081299781799316,275
g_01_track_eval_task_3_1_1000_680.eq,SAT,5.165937900543213,136
g_01_track_eval_task_3_1_1000_444.eq,SAT,4.13165283203125,15
g_01_track_eval_task_3_1_1000_987.eq,SAT,9.160199642181396,364
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.457353830337524,64
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.969883680343628,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.115441799163818,57
g_01_track_eval_task_3_1_1000_505.eq,SAT,7.451527118682861,347
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.980818510055542,9
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.1100006103515625,142
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.0288474559783936,59
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,300.03249764442444,0
g_01_track_eval_task_3_1_1000_703.eq,SAT,4.128371477127075,13
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.404115438461304,80
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.7838661670684814,95
g_01_track_eval_task_3_1_1000_999.eq,SAT,5.3378002643585205,164
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.9714672565460205,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,4.063201189041138,7
g_01_track_eval_task_3_1_1000_463.eq,SAT,4.083195209503174,19
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.628400087356567,97
g_01_track_eval_task_3_1_1000_235.eq,SAT,9.102322101593018,747
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.2394773960113525,47
g_01_track_eval_task_3_1_1000_939.eq,SAT,4.053681373596191,12
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.321325063705444,63
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.722865581512451,6
g_01_track_eval_task_3_1_1000_335.eq,SAT,6.589693546295166,274
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.199785947799683,74
