File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,5.981414794921875,53,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,3.615490436553955,385
g_01_track_eval_task_3_1_1000_698.eq,SAT,3.9032089710235596,230
g_01_track_eval_task_3_1_1000_558.eq,SAT,3.993577241897583,249
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.78553032875061,616
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.6596920490264893,33
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.084702491760254,258
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.171409845352173,311
g_01_track_eval_task_3_1_1000_337.eq,SAT,4.572452783584595,295
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.4114928245544434,88
g_01_track_eval_task_3_1_1000_852.eq,SAT,4.094507932662964,328
g_01_track_eval_task_3_1_1000_759.eq,SAT,4.706275224685669,408
g_01_track_eval_task_3_1_1000_67.eq,SAT,3.721748113632202,77
g_01_track_eval_task_3_1_1000_661.eq,SAT,4.012006998062134,114
g_01_track_eval_task_3_1_1000_632.eq,SAT,4.006084680557251,172
g_01_track_eval_task_3_1_1000_261.eq,SAT,3.370170831680298,38
g_01_track_eval_task_3_1_1000_610.eq,SAT,4.656755208969116,323
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.7246525287628174,132
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.4559810161590576,35
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.406261920928955,157
g_01_track_eval_task_3_1_1000_424.eq,SAT,3.8668212890625,153
g_01_track_eval_task_3_1_1000_577.eq,SAT,4.047865867614746,217
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.830376386642456,106
g_01_track_eval_task_3_1_1000_2.eq,SAT,4.540534734725952,377
g_01_track_eval_task_3_1_1000_680.eq,SAT,3.786196708679199,243
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.3515853881835938,21
g_01_track_eval_task_3_1_1000_987.eq,SAT,5.230149745941162,448
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.4603185653686523,81
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.338068962097168,25
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.364739418029785,59
g_01_track_eval_task_3_1_1000_505.eq,SAT,4.907859802246094,514
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.300736904144287,5
g_01_track_eval_task_3_1_1000_243.eq,SAT,3.4708735942840576,206
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.3786985874176025,42
g_01_track_eval_task_3_1_1000_560.eq,SAT,4.423412322998047,365
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.276963710784912,10
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.360121250152588,91
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.719799757003784,115
g_01_track_eval_task_3_1_1000_999.eq,SAT,3.991023540496826,409
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.879324436187744,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.6756701469421387,8
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.765467643737793,23
g_01_track_eval_task_3_1_1000_454.eq,SAT,3.458254814147949,110
g_01_track_eval_task_3_1_1000_235.eq,SAT,4.030633926391602,223
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.80462384223938,52
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.459859609603882,11
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.046122789382935,87
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.687869071960449,8
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.5217132568359375,288
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.726701259613037,146
