File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.351882219314575,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,UNKNOWN,3.631023406982422,0
g_01_track_eval_task_3_1_1000_698.eq,UNKNOWN,3.7831318378448486,0
g_01_track_eval_task_3_1_1000_558.eq,UNKNOWN,3.653707265853882,0
g_01_track_eval_task_3_1_1000_149.eq,UNKNOWN,3.629805564880371,0
g_01_track_eval_task_3_1_1000_913.eq,UNKNOWN,3.735241174697876,0
g_01_track_eval_task_3_1_1000_540.eq,UNKNOWN,3.6692867279052734,0
g_01_track_eval_task_3_1_1000_626.eq,UNKNOWN,3.7884676456451416,0
g_01_track_eval_task_3_1_1000_337.eq,UNKNOWN,3.7959771156311035,0
g_01_track_eval_task_3_1_1000_237.eq,UNKNOWN,3.5971789360046387,0
g_01_track_eval_task_3_1_1000_852.eq,UNKNOWN,3.673062562942505,0
g_01_track_eval_task_3_1_1000_759.eq,UNKNOWN,3.753267288208008,0
g_01_track_eval_task_3_1_1000_67.eq,UNKNOWN,3.745814561843872,0
g_01_track_eval_task_3_1_1000_661.eq,UNKNOWN,3.7693402767181396,0
g_01_track_eval_task_3_1_1000_632.eq,UNKNOWN,3.7450170516967773,0
g_01_track_eval_task_3_1_1000_261.eq,UNKNOWN,3.7361271381378174,0
g_01_track_eval_task_3_1_1000_610.eq,UNKNOWN,3.868027448654175,0
g_01_track_eval_task_3_1_1000_486.eq,UNKNOWN,3.7115821838378906,0
g_01_track_eval_task_3_1_1000_428.eq,UNKNOWN,3.6057307720184326,0
g_01_track_eval_task_3_1_1000_238.eq,UNKNOWN,3.608233690261841,0
g_01_track_eval_task_3_1_1000_424.eq,UNKNOWN,3.564215898513794,0
g_01_track_eval_task_3_1_1000_577.eq,UNKNOWN,3.579335927963257,0
g_01_track_eval_task_3_1_1000_543.eq,UNKNOWN,3.6061904430389404,0
g_01_track_eval_task_3_1_1000_2.eq,UNKNOWN,3.7313015460968018,0
g_01_track_eval_task_3_1_1000_680.eq,UNKNOWN,3.72694993019104,0
g_01_track_eval_task_3_1_1000_444.eq,UNKNOWN,3.6883738040924072,0
g_01_track_eval_task_3_1_1000_987.eq,UNKNOWN,3.626776695251465,0
g_01_track_eval_task_3_1_1000_223.eq,UNKNOWN,3.74802303314209,0
g_01_track_eval_task_3_1_1000_400.eq,UNKNOWN,3.7383058071136475,0
g_01_track_eval_task_3_1_1000_394.eq,UNKNOWN,3.750235080718994,0
g_01_track_eval_task_3_1_1000_505.eq,UNKNOWN,3.8239784240722656,0
g_01_track_eval_task_3_1_1000_73.eq,UNKNOWN,3.747690200805664,0
g_01_track_eval_task_3_1_1000_243.eq,UNKNOWN,3.7099766731262207,0
g_01_track_eval_task_3_1_1000_552.eq,UNKNOWN,3.621506929397583,0
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,3.795703411102295,0
g_01_track_eval_task_3_1_1000_703.eq,UNKNOWN,3.686208486557007,0
g_01_track_eval_task_3_1_1000_598.eq,UNKNOWN,3.646237850189209,0
g_01_track_eval_task_3_1_1000_21.eq,UNKNOWN,3.84138560295105,0
g_01_track_eval_task_3_1_1000_999.eq,UNKNOWN,3.6904094219207764,0
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.84598970413208,1
g_01_track_eval_task_3_1_1000_991.eq,UNKNOWN,3.6617281436920166,0
g_01_track_eval_task_3_1_1000_463.eq,UNKNOWN,3.5912375450134277,0
g_01_track_eval_task_3_1_1000_454.eq,UNKNOWN,3.827085256576538,0
g_01_track_eval_task_3_1_1000_235.eq,UNKNOWN,3.762359142303467,0
g_01_track_eval_task_3_1_1000_908.eq,UNKNOWN,3.665346384048462,0
g_01_track_eval_task_3_1_1000_939.eq,UNKNOWN,3.6723897457122803,0
g_01_track_eval_task_3_1_1000_147.eq,UNKNOWN,3.80983304977417,0
g_01_track_eval_task_3_1_1000_123.eq,UNKNOWN,3.7053165435791016,0
g_01_track_eval_task_3_1_1000_335.eq,UNKNOWN,3.731694221496582,0
g_01_track_eval_task_3_1_1000_374.eq,UNKNOWN,3.8074910640716553,0
