File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,6.68344783782959,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,3.729339122772217,222
g_01_track_eval_task_3_1_1000_698.eq,SAT,4.157553672790527,230
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.191469192504883,271
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.346793174743652,364
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.455146074295044,16
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.197974443435669,343
g_01_track_eval_task_3_1_1000_626.eq,SAT,3.946063756942749,336
g_01_track_eval_task_3_1_1000_337.eq,SAT,4.886465311050415,369
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.4080488681793213,119
g_01_track_eval_task_3_1_1000_852.eq,SAT,4.811026334762573,437
g_01_track_eval_task_3_1_1000_759.eq,SAT,4.173180341720581,212
g_01_track_eval_task_3_1_1000_67.eq,SAT,3.613085985183716,34
g_01_track_eval_task_3_1_1000_661.eq,SAT,3.8398449420928955,157
g_01_track_eval_task_3_1_1000_632.eq,SAT,3.8622379302978516,234
g_01_track_eval_task_3_1_1000_261.eq,SAT,3.5871620178222656,48
g_01_track_eval_task_3_1_1000_610.eq,SAT,3.748051404953003,55
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.445190668106079,77
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.5943551063537598,26
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.4379799365997314,54
g_01_track_eval_task_3_1_1000_424.eq,SAT,3.749783992767334,96
g_01_track_eval_task_3_1_1000_577.eq,SAT,4.263235569000244,179
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.657372236251831,67
g_01_track_eval_task_3_1_1000_2.eq,SAT,4.682972192764282,444
g_01_track_eval_task_3_1_1000_680.eq,SAT,4.152703046798706,308
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.5609395503997803,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,5.347695350646973,587
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.5118517875671387,64
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.5676991939544678,6
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.4879133701324463,11
g_01_track_eval_task_3_1_1000_505.eq,SAT,4.064546585083008,191
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.332329511642456,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,3.715200185775757,223
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.546780586242676,71
g_01_track_eval_task_3_1_1000_560.eq,SAT,5.258052587509155,501
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.559683322906494,16
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.6796927452087402,97
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.7676942348480225,141
g_01_track_eval_task_3_1_1000_999.eq,SAT,4.0943543910980225,243
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.3634276390075684,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.627502679824829,32
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.5997612476348877,29
g_01_track_eval_task_3_1_1000_454.eq,SAT,3.4955554008483887,146
g_01_track_eval_task_3_1_1000_235.eq,SAT,4.453510284423828,324
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.6686394214630127,67
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.403459310531616,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,3.649858236312866,109
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.380167245864868,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.35066819190979,405
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.441296100616455,95
