File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.332507848739624,90,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,4.073770999908447,181
g_01_track_eval_task_3_1_1000_698.eq,SAT,4.809735059738159,343
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.4002485275268555,259
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.476529598236084,243
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.8589026927948,13
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.635471820831299,341
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.537219762802124,539
g_01_track_eval_task_3_1_1000_337.eq,SAT,4.831195831298828,381
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.8319032192230225,99
g_01_track_eval_task_3_1_1000_852.eq,SAT,4.619868993759155,349
g_01_track_eval_task_3_1_1000_759.eq,SAT,4.209287405014038,159
g_01_track_eval_task_3_1_1000_67.eq,SAT,3.7585294246673584,26
g_01_track_eval_task_3_1_1000_661.eq,SAT,3.9871065616607666,161
g_01_track_eval_task_3_1_1000_632.eq,SAT,4.166946172714233,220
g_01_track_eval_task_3_1_1000_261.eq,SAT,3.9264883995056152,75
g_01_track_eval_task_3_1_1000_610.eq,SAT,5.41910457611084,322
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.9829723834991455,123
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.8434062004089355,37
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.896496057510376,52
g_01_track_eval_task_3_1_1000_424.eq,SAT,3.9599294662475586,116
g_01_track_eval_task_3_1_1000_577.eq,SAT,4.998928070068359,249
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.7890031337738037,53
g_01_track_eval_task_3_1_1000_2.eq,SAT,4.559290409088135,336
g_01_track_eval_task_3_1_1000_680.eq,SAT,3.9945075511932373,210
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.6986584663391113,15
g_01_track_eval_task_3_1_1000_987.eq,SAT,5.0544116497039795,427
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.997328042984009,53
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.8893206119537354,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.9169039726257324,59
g_01_track_eval_task_3_1_1000_505.eq,SAT,5.256235361099243,409
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.8617777824401855,7
g_01_track_eval_task_3_1_1000_243.eq,SAT,4.078758955001831,197
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.8756237030029297,63
g_01_track_eval_task_3_1_1000_560.eq,SAT,101.20651030540466,53182
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.68927264213562,13
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.7290589809417725,85
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.8705410957336426,160
g_01_track_eval_task_3_1_1000_999.eq,SAT,4.017545700073242,172
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.6843924522399902,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.8466341495513916,23
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.793691396713257,24
g_01_track_eval_task_3_1_1000_454.eq,SAT,3.8618323802948,115
g_01_track_eval_task_3_1_1000_235.eq,SAT,4.976444244384766,945
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.92799711227417,55
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.813631772994995,13
g_01_track_eval_task_3_1_1000_147.eq,SAT,3.948660135269165,89
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.7875254154205322,6
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.642491102218628,330
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.887514352798462,57
