File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,UNKNOWN,300.05244278907776,0,402,4,49,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,UNKNOWN,300.08639430999756,0
slog_stranger_2495_sink.eq,SAT,9.544410467147827,1
slog_stranger_2253_sink.eq,SAT,8.886405944824219,1
regex-004-unsat-multiply-multiply.eq,SAT,8.670902013778687,1
slog_stranger_2751_sink.eq,SAT,8.474053144454956,1
slent_kaluza_1169_sink.eq,SAT,10.001007795333862,24
regex-006-multiply-fuzz-reverse.eq,SAT,9.66708517074585,1
16464.corecstrs.readable.eq,UNKNOWN,300.06318044662476,0
slog_stranger_3800_sink.eq,SAT,15.982520580291748,1917
767.corecstrs.readable.eq,SAT,4.814853668212891,1
slog_stranger_437_sink.eq,SAT,4.5706329345703125,1
slog_stranger_289_sink.eq,SAT,4.735676050186157,1
slog_stranger_4833_sink.eq,SAT,41.762348890304565,8096
slog_stranger_2812_sink.eq,SAT,4.492679834365845,1
slog_stranger_4744_sink.eq,SAT,13.128610849380493,3019
slog_stranger_581_sink.eq,UNKNOWN,300.03628611564636,0
slog_stranger_829_sink.eq,SAT,4.176510572433472,1
slog_stranger_2044_sink.eq,SAT,4.26687216758728,1
slog_stranger_4902_sink.eq,SAT,12.860433340072632,2336
slog_stranger_2350_sink.eq,SAT,4.309841156005859,1
slog_stranger_3699_sink.eq,SAT,4.299546957015991,19
slog_stranger_927_sink.eq,SAT,4.384419918060303,1
slog_stranger_2540_sink.eq,SAT,76.78280711174011,18048
slog_stranger_1496_sink.eq,SAT,4.062748432159424,1
slog_stranger_2517_sink.eq,SAT,3.960141181945801,1
regex-006-translate-fuzz-reverse.eq,SAT,3.9747042655944824,1
slog_stranger_2539_sink.eq,SAT,4.036752462387085,1
slog_stranger_2408_sink.eq,SAT,4.053972959518433,1
13290.corecstrs.readable.eq,SAT,4.035177707672119,1
slog_stranger_233_sink.eq,SAT,4.0029377937316895,1
slog_stranger_4754_sink.eq,SAT,57.54916596412659,13705
regex-003-rotate-fuzz-multiply.eq,SAT,3.9769558906555176,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.029184818267822,3
regex-004-unsat-fuzz-multiply.eq,SAT,4.220806837081909,1
slog_stranger_3130_sink.eq,SAT,33.14857363700867,8906
slog_stranger_2612_sink.eq,SAT,4.224421739578247,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.0342888832092285,1
slog_stranger_2078_sink.eq,SAT,4.042515277862549,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.104652404785156,1
slog_stranger_2035_sink.eq,SAT,4.447811126708984,1
regex-003-graft-fuzz-rotate.eq,SAT,4.808406114578247,1
slog_stranger_1599_sink.eq,SAT,4.014333724975586,1
slog_stranger_349_sink.eq,SAT,5.037115097045898,569
slog_stranger_680_sink.eq,SAT,4.010271787643433,1
slog_stranger_1684_sink.eq,SAT,3.95308518409729,1
slog_stranger_1537_sink.eq,SAT,4.043888568878174,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.0316407680511475,1
slog_stranger_1453_sink.eq,SAT,4.018758058547974,1
slog_stranger_966_sink.eq,SAT,3.990161180496216,1
slog_stranger_1866_sink.eq,SAT,4.014663219451904,1
957.corecstrs.readable.eq,SAT,3.9902234077453613,1
slog_stranger_4216_sink.eq,SAT,29.100231647491455,7803
slog_stranger_3017_sink.eq,SAT,4.0185723304748535,1
slog_stranger_5407_sink.eq,SAT,23.602632522583008,6694
slog_stranger_4571_sink.eq,SAT,4.361644268035889,142
slog_stranger_1722_sink.eq,SAT,4.010153293609619,1
slog_stranger_4894_sink.eq,UNKNOWN,300.06777358055115,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.130799770355225,1
slog_stranger_3697_sink.eq,SAT,13.242190837860107,2738
regex-004-unsat-translate-rotate-fuzz.eq,SAT,5.640667676925659,1
slog_stranger_2124_sink.eq,SAT,125.28809404373169,26113
slog_stranger_1611_sink.eq,SAT,5.26324987411499,1
slog_stranger_2805_sink.eq,SAT,5.327107191085815,1
