File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,12.256870746612549,364,415,5,35,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,SAT,10.141559362411499,44
slog_stranger_2495_sink.eq,SAT,8.9686861038208,1
slog_stranger_2253_sink.eq,SAT,8.735016584396362,1
regex-004-unsat-multiply-multiply.eq,SAT,9.480052709579468,1
slog_stranger_2751_sink.eq,SAT,9.376900911331177,1
slent_kaluza_1169_sink.eq,SAT,9.97340703010559,11
regex-006-multiply-fuzz-reverse.eq,SAT,8.894787311553955,1
16464.corecstrs.readable.eq,SAT,8.623783349990845,31
slog_stranger_3800_sink.eq,SAT,8.888016939163208,78
767.corecstrs.readable.eq,SAT,4.630239725112915,1
slog_stranger_437_sink.eq,SAT,4.70456862449646,1
slog_stranger_289_sink.eq,SAT,4.652892112731934,1
slog_stranger_4833_sink.eq,SAT,6.0213422775268555,185
slog_stranger_2812_sink.eq,SAT,4.230711221694946,1
slog_stranger_4744_sink.eq,SAT,4.935296535491943,113
slog_stranger_581_sink.eq,SAT,10.19818115234375,655
slog_stranger_829_sink.eq,SAT,4.180335521697998,1
slog_stranger_2044_sink.eq,SAT,4.2176291942596436,1
slog_stranger_4902_sink.eq,SAT,4.833319187164307,49
slog_stranger_2350_sink.eq,SAT,4.189600467681885,1
slog_stranger_3699_sink.eq,SAT,4.433926105499268,22
slog_stranger_927_sink.eq,SAT,4.357709646224976,1
slog_stranger_2540_sink.eq,SAT,6.671803951263428,268
slog_stranger_1496_sink.eq,SAT,4.569808721542358,1
slog_stranger_2517_sink.eq,SAT,4.689616918563843,1
regex-006-translate-fuzz-reverse.eq,SAT,4.576510906219482,1
slog_stranger_2539_sink.eq,SAT,4.731893301010132,1
slog_stranger_2408_sink.eq,SAT,4.635322093963623,1
13290.corecstrs.readable.eq,SAT,4.704026460647583,1
slog_stranger_233_sink.eq,SAT,4.717223405838013,1
slog_stranger_4754_sink.eq,SAT,6.2106475830078125,230
regex-003-rotate-fuzz-multiply.eq,SAT,4.431131839752197,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.637262582778931,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.524079084396362,1
slog_stranger_3130_sink.eq,SAT,5.754540920257568,187
slog_stranger_2612_sink.eq,SAT,4.430585861206055,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.42891526222229,1
slog_stranger_2078_sink.eq,SAT,4.660274267196655,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.447051286697388,1
slog_stranger_2035_sink.eq,SAT,4.365811824798584,1
regex-003-graft-fuzz-rotate.eq,SAT,4.742582082748413,1
slog_stranger_1599_sink.eq,SAT,5.136375665664673,1
slog_stranger_349_sink.eq,SAT,6.010701894760132,58
slog_stranger_680_sink.eq,SAT,5.683678865432739,1
slog_stranger_1684_sink.eq,SAT,5.297362565994263,1
slog_stranger_1537_sink.eq,SAT,5.821282148361206,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,5.544253587722778,1
slog_stranger_1453_sink.eq,SAT,5.351299047470093,1
slog_stranger_966_sink.eq,SAT,5.842600584030151,1
slog_stranger_1866_sink.eq,SAT,5.126842498779297,1
957.corecstrs.readable.eq,SAT,5.5716142654418945,1
slog_stranger_4216_sink.eq,SAT,6.209135293960571,175
slog_stranger_3017_sink.eq,SAT,5.461641073226929,1
slog_stranger_5407_sink.eq,SAT,6.349202394485474,166
slog_stranger_4571_sink.eq,SAT,5.55499005317688,36
slog_stranger_1722_sink.eq,SAT,5.351980447769165,1
slog_stranger_4894_sink.eq,SAT,11.07498574256897,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,5.891262531280518,1
slog_stranger_3697_sink.eq,SAT,5.865299701690674,84
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.6664111614227295,1
slog_stranger_2124_sink.eq,SAT,6.573666095733643,239
slog_stranger_1611_sink.eq,SAT,4.75477933883667,1
slog_stranger_2805_sink.eq,SAT,4.932177543640137,1
slog_stranger_335_sink.eq,SAT,5.205323219299316,1
regex-006-rotate-rotate-fuzz.eq,SAT,5.2251362800598145,1
slog_stranger_2347_sink.eq,SAT,5.3684117794036865,1
slog_stranger_508_sink.eq,SAT,5.319188833236694,75
slog_stranger_1105_sink.eq,SAT,5.355795860290527,1
slog_stranger_410_sink.eq,SAT,5.206480503082275,1
slog_stranger_222_sink.eq,SAT,4.949559688568115,1
quad-length-032-3-1-unsat.eq,UNKNOWN,26.371546268463135,0
regex-003-graft-fuzz-multiply.eq,SAT,5.112893581390381,1
slog_stranger_1997_sink.eq,SAT,5.514949560165405,44
regex-006-fuzz-multiply.eq,SAT,5.206290245056152,1
940.corecstrs.readable.eq,SAT,5.308631896972656,1
quad-length-171-4-2-sat.eq,UNKNOWN,15.533230304718018,0
slog_stranger_2592_sink.eq,SAT,5.385197162628174,1
slog_stranger_2806_sink.eq,SAT,5.130591630935669,1
slog_stranger_1110_sink.eq,SAT,4.849518537521362,1
slog_stranger_1422_sink.eq,SAT,5.102736234664917,1
slog_stranger_2421_sink.eq,SAT,12.433219194412231,668
slog_stranger_696_sink.eq,SAT,5.251797676086426,1
slog_stranger_394_sink.eq,SAT,5.491900682449341,1
13420.corecstrs.readable.eq,SAT,5.194037437438965,1
quad-134-4-2-unsat.eq,UNKNOWN,19.174007892608643,0
