File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,9.902361392974854,332,416,6,33,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,SAT,9.786428689956665,49
slog_stranger_2495_sink.eq,SAT,9.023151636123657,1
slog_stranger_2253_sink.eq,SAT,8.348544359207153,1
regex-004-unsat-multiply-multiply.eq,SAT,8.752805948257446,1
slog_stranger_2751_sink.eq,SAT,9.6503164768219,1
slent_kaluza_1169_sink.eq,SAT,9.188851594924927,10
regex-006-multiply-fuzz-reverse.eq,SAT,8.587592363357544,1
16464.corecstrs.readable.eq,SAT,9.567435026168823,36
slog_stranger_3800_sink.eq,SAT,9.514350175857544,70
767.corecstrs.readable.eq,SAT,4.40641188621521,1
slog_stranger_437_sink.eq,SAT,4.229891777038574,1
slog_stranger_289_sink.eq,SAT,4.164001703262329,1
slog_stranger_4833_sink.eq,SAT,5.270320892333984,164
slog_stranger_2812_sink.eq,SAT,4.490115642547607,1
slog_stranger_4744_sink.eq,SAT,4.968281030654907,105
slog_stranger_581_sink.eq,SAT,7.869269609451294,585
slog_stranger_829_sink.eq,SAT,4.366972923278809,1
slog_stranger_2044_sink.eq,SAT,4.479395151138306,1
slog_stranger_4902_sink.eq,SAT,4.653562307357788,45
slog_stranger_2350_sink.eq,SAT,4.328381299972534,1
slog_stranger_3699_sink.eq,SAT,4.256285190582275,22
slog_stranger_927_sink.eq,SAT,4.31889271736145,1
slog_stranger_2540_sink.eq,SAT,5.559715032577515,237
slog_stranger_1496_sink.eq,SAT,4.361141920089722,1
slog_stranger_2517_sink.eq,SAT,4.266045331954956,1
regex-006-translate-fuzz-reverse.eq,SAT,4.400684833526611,1
slog_stranger_2539_sink.eq,SAT,4.375402212142944,1
slog_stranger_2408_sink.eq,SAT,4.488980293273926,1
13290.corecstrs.readable.eq,SAT,4.5133137702941895,1
slog_stranger_233_sink.eq,SAT,4.218221187591553,1
slog_stranger_4754_sink.eq,SAT,5.122657299041748,206
regex-003-rotate-fuzz-multiply.eq,SAT,4.4273576736450195,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.305724859237671,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.220025300979614,1
slog_stranger_3130_sink.eq,SAT,5.1344170570373535,169
slog_stranger_2612_sink.eq,SAT,4.298800945281982,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.25871467590332,1
slog_stranger_2078_sink.eq,SAT,4.3081254959106445,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.265366554260254,1
slog_stranger_2035_sink.eq,SAT,4.383397102355957,1
regex-003-graft-fuzz-rotate.eq,SAT,4.435035943984985,1
slog_stranger_1599_sink.eq,SAT,4.511950731277466,1
slog_stranger_349_sink.eq,SAT,4.359744071960449,48
slog_stranger_680_sink.eq,SAT,4.39621639251709,1
slog_stranger_1684_sink.eq,SAT,4.3127453327178955,1
slog_stranger_1537_sink.eq,SAT,4.428205490112305,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.39059853553772,1
slog_stranger_1453_sink.eq,SAT,4.324049949645996,1
slog_stranger_966_sink.eq,SAT,4.407728672027588,1
slog_stranger_1866_sink.eq,SAT,4.465094804763794,1
957.corecstrs.readable.eq,SAT,4.486915826797485,1
slog_stranger_4216_sink.eq,SAT,5.106311798095703,158
slog_stranger_3017_sink.eq,SAT,4.426007986068726,1
slog_stranger_5407_sink.eq,SAT,4.903910398483276,148
slog_stranger_4571_sink.eq,SAT,4.423598766326904,32
slog_stranger_1722_sink.eq,SAT,4.36868953704834,1
slog_stranger_4894_sink.eq,SAT,7.01102876663208,512
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.410245895385742,1
slog_stranger_3697_sink.eq,SAT,5.257120609283447,75
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.7185399532318115,1
slog_stranger_2124_sink.eq,SAT,5.626534938812256,209
slog_stranger_1611_sink.eq,SAT,4.433771371841431,1
slog_stranger_2805_sink.eq,SAT,4.348636627197266,1
slog_stranger_335_sink.eq,SAT,4.421541452407837,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.521075963973999,1
slog_stranger_2347_sink.eq,SAT,4.9185569286346436,1
slog_stranger_508_sink.eq,SAT,5.309694290161133,69
slog_stranger_1105_sink.eq,SAT,5.023042678833008,1
slog_stranger_410_sink.eq,SAT,4.859116315841675,1
slog_stranger_222_sink.eq,SAT,4.8630735874176025,1
quad-length-032-3-1-unsat.eq,UNKNOWN,14.322002172470093,0
regex-003-graft-fuzz-multiply.eq,SAT,4.840599060058594,1
slog_stranger_1997_sink.eq,SAT,4.909314393997192,39
regex-006-fuzz-multiply.eq,SAT,4.710223197937012,1
940.corecstrs.readable.eq,SAT,4.942443609237671,1
quad-length-171-4-2-sat.eq,UNKNOWN,14.97463870048523,0
slog_stranger_2592_sink.eq,SAT,4.289551734924316,1
slog_stranger_2806_sink.eq,SAT,4.702240943908691,1
slog_stranger_1110_sink.eq,SAT,4.3741209506988525,1
slog_stranger_1422_sink.eq,SAT,4.7714455127716064,1
slog_stranger_2421_sink.eq,SAT,8.144039630889893,590
slog_stranger_696_sink.eq,SAT,4.48974084854126,1
slog_stranger_394_sink.eq,SAT,4.5315234661102295,1
