File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.0658812522888,0,0,5,45,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNKNOWN,300.05504989624023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNKNOWN,300.0314848423004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,300.03374457359314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,300.03720784187317,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNKNOWN,300.0380108356476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNKNOWN,300.0355770587921,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNKNOWN,300.0367670059204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNKNOWN,300.0526580810547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNKNOWN,300.0365250110626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,300.03185081481934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNKNOWN,300.03711199760437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNKNOWN,300.03518557548523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNKNOWN,300.0337929725647,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNKNOWN,300.03319454193115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNSAT,255.84910321235657,5173
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNKNOWN,300.0577003955841,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,300.03439378738403,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNSAT,108.7578866481781,5853
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNKNOWN,300.0347099304199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNKNOWN,300.0336515903473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNKNOWN,300.05165815353394,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,300.0351667404175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNKNOWN,300.0354709625244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNKNOWN,300.03580260276794,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNKNOWN,300.0476813316345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNKNOWN,300.0441472530365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNKNOWN,300.04960346221924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,UNKNOWN,300.0351231098175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNSAT,79.74218225479126,7260
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNSAT,268.87238073349,8316
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,300.0364270210266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNSAT,129.5311884880066,2047
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNKNOWN,300.0358681678772,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNKNOWN,300.03596925735474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,300.0381979942322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNKNOWN,300.0322208404541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNKNOWN,300.04127168655396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNKNOWN,300.03509855270386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,300.03395891189575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNKNOWN,300.0303089618683,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,300.0548348426819,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNKNOWN,300.05298686027527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,300.0508830547333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,300.04835772514343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,300.05358624458313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNKNOWN,300.054575920105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNKNOWN,300.0462415218353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNKNOWN,300.03149676322937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,300.05195689201355,0
