File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.0526556968689,0,0,5,45,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNKNOWN,300.0468497276306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNKNOWN,300.0499119758606,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,300.0311613082886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,300.0404736995697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNKNOWN,300.0537109375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNKNOWN,300.03041195869446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNKNOWN,300.0499749183655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNKNOWN,300.02547907829285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNKNOWN,300.0398235321045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,300.04359912872314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNKNOWN,300.03948283195496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNKNOWN,300.05330061912537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNKNOWN,300.0495958328247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNKNOWN,300.03359627723694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNSAT,256.2526364326477,5173
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNKNOWN,300.0361840724945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,300.03034591674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNSAT,112.25776815414429,5853
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNKNOWN,300.05265164375305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNKNOWN,300.0337665081024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNKNOWN,300.0290243625641,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,300.037880897522,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNKNOWN,300.04371190071106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNKNOWN,300.03301453590393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNKNOWN,300.02770614624023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNKNOWN,300.0351655483246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNKNOWN,300.03117537498474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,UNKNOWN,300.04587602615356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNSAT,82.36893606185913,7260
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNSAT,269.08762764930725,8316
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,300.0494441986084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNSAT,140.82921886444092,2047
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNKNOWN,300.0385675430298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNKNOWN,300.0369324684143,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,300.037784576416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNKNOWN,300.049978017807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNKNOWN,300.0374264717102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNKNOWN,300.0386600494385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,300.0320770740509,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNKNOWN,300.05612206459045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,300.03915333747864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNKNOWN,300.035117149353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,300.0334560871124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,300.0328369140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,300.0491452217102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNKNOWN,300.0509178638458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNKNOWN,300.0351150035858,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNKNOWN,300.0324237346649,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,300.03805661201477,0
