File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.060005903244,0,0,3,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNKNOWN,300.06273674964905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNKNOWN,300.03949642181396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,300.05450320243835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,300.0391478538513,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNKNOWN,300.0459363460541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNKNOWN,300.0426347255707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNKNOWN,300.04913330078125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNKNOWN,300.0517554283142,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNKNOWN,300.0579922199249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,300.0548813343048,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNKNOWN,300.0612461566925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNKNOWN,300.04106545448303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNKNOWN,300.04363679885864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNKNOWN,300.0496451854706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNKNOWN,300.03990626335144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNKNOWN,300.04197692871094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,300.0383150577545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNSAT,195.77741312980652,5853
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNKNOWN,300.0403640270233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNKNOWN,300.04151678085327,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNKNOWN,300.05650806427,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,300.0349624156952,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNKNOWN,300.038049697876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNKNOWN,300.0383701324463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNKNOWN,300.04713582992554,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNKNOWN,300.0619468688965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNKNOWN,300.06337881088257,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,UNKNOWN,300.04518938064575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNSAT,152.7888572216034,7260
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNKNOWN,300.06894278526306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,300.0612485408783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNSAT,198.35531067848206,2047
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNKNOWN,300.03729128837585,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNKNOWN,300.063951253891,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,300.05491399765015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNKNOWN,300.03674054145813,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNKNOWN,300.05200386047363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNKNOWN,300.0355112552643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,300.0559871196747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNKNOWN,300.0400869846344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,300.0513415336609,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNKNOWN,300.05419397354126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,300.0413842201233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,300.033917427063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,300.03779101371765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNKNOWN,300.0585894584656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNKNOWN,300.05228567123413,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNKNOWN,300.03748750686646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,300.03895473480225,0
