File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.04703855514526,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.07430028915405,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.05429434776306,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.0672035217285,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.05155515670776,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.0544984340668,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.05292892456055,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.0644373893738,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.0707724094391,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.06659173965454,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.05463576316833,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.053936958313,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.0527982711792,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.06924986839294,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.0478005409241,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.06727623939514,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,300.04830288887024,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.0503935813904,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.04917788505554,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.0652060508728,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.06503987312317,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.05348801612854,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.0488746166229,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,300.0494785308838,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.0528094768524,0
g_03_track_generated_eval_30000_31000_30024.eq,UNKNOWN,300.06543731689453,0
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.0619900226593,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.0673899650574,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.0653336048126,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.0674321651459,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.06712555885315,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.0481638908386,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.0673677921295,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,300.0640332698822,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.0640301704407,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.0504951477051,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.06160974502563,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,300.0484707355499,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.0637242794037,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.0708246231079,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.063116312027,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.06249833106995,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.0532763004303,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.06598567962646,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,300.05095958709717,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.0483956336975,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.0488405227661,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.04774498939514,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.04918813705444,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.06492018699646,0
