File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.0904314517975,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.1335325241089,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,5.88130259513855,141
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,204.58921933174133,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.20371317863464,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.16611218452454,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.1790180206299,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.1574637889862,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.18027687072754,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.1617178916931,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.1852550506592,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.2005534172058,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.197628736496,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.1300263404846,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.15617966651917,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1107635498047,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,185.72477316856384,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.12133407592773,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,267.087140083313,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.19266724586487,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.2023196220398,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.18417286872864,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.13896441459656,0
g_03_track_generated_eval_30000_31000_30909.eq,SAT,23.208991527557373,1083
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.1682114601135,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,5.482117414474487,72
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,55.553631067276,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.14910984039307,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.1862063407898,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.1354434490204,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.1997151374817,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.1563813686371,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.1482684612274,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,38.18862962722778,1477
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.1754550933838,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.16604685783386,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.20137119293213,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,42.231550216674805,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,261.39440846443176,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.1452600955963,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.1558289527893,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,179.3114218711853,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.1411349773407,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.18870210647583,0
g_03_track_generated_eval_30000_31000_30792.eq,SAT,7.0687291622161865,296
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.13199496269226,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,74.30459904670715,0
g_03_track_generated_eval_30000_31000_30620.eq,SAT,30.906188011169434,1261
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.1504864692688,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.1602234840393,0
