File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.11259865760803,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.1048631668091,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.1009666919708,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.1057093143463,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.0954399108887,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.08762645721436,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.10131192207336,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.0996079444885,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.1025402545929,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.0852336883545,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.0798671245575,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.09257102012634,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.07600593566895,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.08438205718994,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.06862020492554,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1009404659271,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,300.09174823760986,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.0901906490326,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.08023738861084,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.0952389240265,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.0827658176422,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.0913722515106,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.08164620399475,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,300.1035420894623,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.0965850353241,0
g_03_track_generated_eval_30000_31000_30024.eq,UNKNOWN,300.0851938724518,0
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.0749635696411,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.09572172164917,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.0776195526123,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.08440709114075,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.10330390930176,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.0933883190155,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.0874123573303,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,300.08403754234314,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.0896210670471,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.08909583091736,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.0906970500946,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,300.07942748069763,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.0872869491577,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.0949900150299,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.0803883075714,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0762460231781,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.0769774913788,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.081068277359,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,300.1060335636139,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.0820949077606,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.08680629730225,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.08507657051086,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.08906984329224,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.0905022621155,0
