File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.2183310985565,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.15279507637024,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,6.007708311080933,124
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,87.89583420753479,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.15953040122986,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.14084243774414,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,232.30595660209656,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.1652410030365,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.16276574134827,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,232.34081888198853,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.19130277633667,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.19082045555115,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,278.9609670639038,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.1321859359741,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.1822040081024,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1880877017975,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,65.90395903587341,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.12738609313965,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,91.49902176856995,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,182.38495635986328,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,154.20012736320496,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.2573080062866,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.15932846069336,0
g_03_track_generated_eval_30000_31000_30909.eq,SAT,20.437713861465454,974
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.17092299461365,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,5.765793323516846,69
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.1420810222626,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.1324269771576,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.2048108577728,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.1135697364807,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.21251153945923,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,295.9642415046692,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.18494987487793,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,31.813352823257446,1558
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,140.6927134990692,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.2062668800354,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,190.96841168403625,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,23.837292671203613,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,101.43970227241516,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.1672065258026,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,142.2512617111206,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,47.27769637107849,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.1499516963959,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,202.3801863193512,0
g_03_track_generated_eval_30000_31000_30792.eq,SAT,7.9841272830963135,266
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.1229193210602,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.1271367073059,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,114.62347435951233,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,164.10719871520996,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,147.73583436012268,0
