File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.15340399742126,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.16005301475525,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,7.0966174602508545,141
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.1411807537079,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.09647822380066,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.1459152698517,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.0892744064331,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.12485933303833,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.172963142395,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.15049982070923,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.14355635643005,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.1957187652588,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.17051458358765,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.10845398902893,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.18092131614685,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1115939617157,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,199.80620074272156,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.09489846229553,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.10327792167664,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.1408839225769,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.09819197654724,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.14621567726135,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.15594267845154,0
g_03_track_generated_eval_30000_31000_30909.eq,SAT,25.10303807258606,1425
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.08815717697144,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,5.976331472396851,72
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.0715160369873,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.13335967063904,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.1493923664093,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.16331219673157,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.1297655105591,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.14142417907715,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.13263154029846,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,40.36092162132263,1773
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.1114673614502,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.10240030288696,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.09552574157715,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,182.57796168327332,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.15077662467957,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.1246085166931,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.14554738998413,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.05895495414734,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.126665353775,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.2022786140442,0
g_03_track_generated_eval_30000_31000_30792.eq,SAT,7.094808101654053,296
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.1100103855133,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.0928454399109,0
g_03_track_generated_eval_30000_31000_30620.eq,SAT,45.026827812194824,1925
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.09605169296265,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.18694734573364,0
