File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.15892124176025,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.13723254203796,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.13838171958923,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.1027977466583,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.0882182121277,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.1728672981262,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.08164167404175,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.21497797966003,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.1432967185974,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.1502847671509,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.138085603714,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.1054983139038,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.1070475578308,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.148104429245,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.09772777557373,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.1691589355469,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.1142461299896,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.13970613479614,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.08276414871216,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1019198894501,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.11164021492004,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.159921169281,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.14930963516235,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.079749584198,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.1483509540558,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.1529014110565,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.1492359638214,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.09171962738037,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.1683552265167,0
g_03_track_generated_eval_30000_31000_30296.eq,SAT,134.54280996322632,5986
g_03_track_generated_eval_30000_31000_30911.eq,SAT,152.05100226402283,4945
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.1131680011749,0
g_03_track_generated_eval_30000_31000_30045.eq,SAT,37.881890535354614,1570
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.1738352775574,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.11546421051025,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.14397644996643,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.15291261672974,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.1172103881836,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.1435270309448,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.1176896095276,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.08921480178833,0
g_03_track_generated_eval_30000_31000_30716.eq,SAT,48.39175844192505,1678
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.1064579486847,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.1967499256134,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.1524291038513,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.16655135154724,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.1324038505554,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.1278269290924,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.10584592819214,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.1229615211487,0
