File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_581.smt2,SAT,27.734844207763672,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_225.smt2,SAT,0.13973116874694824,0
g_01_track_eval_task_3_1_1000_674.smt2,SAT,0.12731289863586426,0
g_01_track_eval_task_3_1_1000_12.smt2,SAT,1.6695401668548584,0
g_01_track_eval_task_3_1_1000_467.smt2,SAT,0.38616251945495605,0
g_01_track_eval_task_3_1_1000_120.smt2,UNKNOWN,300.01432490348816,0
g_01_track_eval_task_3_1_1000_862.smt2,SAT,0.04285764694213867,0
g_01_track_eval_task_3_1_1000_572.smt2,SAT,0.04183816909790039,0
g_01_track_eval_task_3_1_1000_992.smt2,SAT,0.05347800254821777,0
g_01_track_eval_task_3_1_1000_211.smt2,SAT,0.03649401664733887,0
g_01_track_eval_task_3_1_1000_907.smt2,SAT,0.03982281684875488,0
g_01_track_eval_task_3_1_1000_251.smt2,SAT,0.040468454360961914,0
g_01_track_eval_task_3_1_1000_328.smt2,SAT,0.8138823509216309,0
g_01_track_eval_task_3_1_1000_290.smt2,SAT,0.11277031898498535,0
g_01_track_eval_task_3_1_1000_865.smt2,SAT,0.07374787330627441,0
g_01_track_eval_task_3_1_1000_669.smt2,SAT,0.14748167991638184,0
g_01_track_eval_task_3_1_1000_779.smt2,SAT,0.09362196922302246,0
g_01_track_eval_task_3_1_1000_82.smt2,SAT,0.04583740234375,0
g_01_track_eval_task_3_1_1000_516.smt2,SAT,0.046823978424072266,0
g_01_track_eval_task_3_1_1000_867.smt2,SAT,0.12813949584960938,0
g_01_track_eval_task_3_1_1000_24.smt2,SAT,0.21640610694885254,0
g_01_track_eval_task_3_1_1000_911.smt2,SAT,0.04114961624145508,0
g_01_track_eval_task_3_1_1000_548.smt2,UNKNOWN,300.0144987106323,0
g_01_track_eval_task_3_1_1000_161.smt2,SAT,0.04269003868103027,0
g_01_track_eval_task_3_1_1000_109.smt2,SAT,0.8420476913452148,0
g_01_track_eval_task_3_1_1000_423.smt2,SAT,0.04668164253234863,0
g_01_track_eval_task_3_1_1000_88.smt2,SAT,0.3401644229888916,0
g_01_track_eval_task_3_1_1000_180.smt2,UNKNOWN,300.0122263431549,0
g_01_track_eval_task_3_1_1000_630.smt2,SAT,0.16665863990783691,0
g_01_track_eval_task_3_1_1000_811.smt2,SAT,0.06490588188171387,0
g_01_track_eval_task_3_1_1000_764.smt2,SAT,0.06373167037963867,0
g_01_track_eval_task_3_1_1000_544.smt2,SAT,0.31266331672668457,0
g_01_track_eval_task_3_1_1000_92.smt2,SAT,3.672811269760132,0
g_01_track_eval_task_3_1_1000_892.smt2,SAT,0.08480668067932129,0
g_01_track_eval_task_3_1_1000_636.smt2,SAT,94.07361650466919,0
g_01_track_eval_task_3_1_1000_34.smt2,UNKNOWN,300.0173370838165,0
g_01_track_eval_task_3_1_1000_94.smt2,SAT,0.06289148330688477,0
g_01_track_eval_task_3_1_1000_956.smt2,SAT,0.06969499588012695,0
g_01_track_eval_task_3_1_1000_578.smt2,SAT,0.26882219314575195,0
g_01_track_eval_task_3_1_1000_89.smt2,SAT,0.06126999855041504,0
g_01_track_eval_task_3_1_1000_389.smt2,SAT,0.06575179100036621,0
g_01_track_eval_task_3_1_1000_653.smt2,SAT,0.15707635879516602,0
g_01_track_eval_task_3_1_1000_64.smt2,SAT,0.09843111038208008,0
g_01_track_eval_task_3_1_1000_603.smt2,SAT,0.048061370849609375,0
g_01_track_eval_task_3_1_1000_165.smt2,SAT,0.06291007995605469,0
g_01_track_eval_task_3_1_1000_945.smt2,SAT,0.09023261070251465,0
g_01_track_eval_task_3_1_1000_887.smt2,SAT,0.0665898323059082,0
g_01_track_eval_task_3_1_1000_859.smt2,SAT,0.0697946548461914,0
g_01_track_eval_task_3_1_1000_799.smt2,SAT,0.09843754768371582,0
g_01_track_eval_task_3_1_1000_367.smt2,SAT,0.05539703369140625,0
